0,0,-0.029805,0,0,1
7.8,0,-0.042645,-0.0090629,0,0
7.8,0.78,-0.031075,-0.01901,0,0
7.8,1.56,-0.029231,-0.017983,0,0
7.8,2.34,-0.025763,-0.028578,0,0
7.8,3.12,-0.024594,-0.035083,0,0
7.8,3.9,-0.023423,-0.044037,0,0
7.8,4.68,-0.026231,-0.056351,0,0
7.8,5.46,-0.028809,-0.052211,0,0
6.7,6.24,-0.030443,-0.048284,0,0
6.7,6.91,-0.028338,-0.056747,0,0
6.7,7.58,-0.026703,-0.052816,0,0
-0.44079,8.25,-0.026471,-0.063456,0,0
-0.45625,8.2059,-0.02413,-0.068667,0,0
-0.47169,8.1603,-0.020388,-0.062583,0,0
-0.48848,8.1131,-0.020615,-0.060017,0,0
-0.50651,8.0643,-0.023418,-0.060172,0,0
-0.52581,8.0136,-0.024355,-0.064752,0,0
-0.5459,7.961,-0.026231,-0.06416,0,0
-0.56706,7.9065,-0.032032,-0.067981,0,0
-0.59013,7.8498,-0.033911,-0.075468,0,0
-0.61448,7.7907,-0.033676,-0.088657,0,0
-0.6393,7.7293,-0.032033,-0.084846,0,0
-0.6665,7.6654,-0.03063,-0.095719,0,0
-0.69569,7.5987,-0.026233,-0.10782,0,0
-0.72579,7.5291,-0.025997,-0.11125,0,0
-0.75786,7.4566,-0.025534,-0.1133,0,0
-0.7912,7.3808,-0.026242,-0.10633,0,0
-0.82759,7.3017,-0.027181,-0.10728,0,0
-0.86667,7.2189,-0.03022,-0.10921,0,0
-0.90787,7.1322,-0.029045,-0.11286,0,0
-0.95332,7.0414,-0.030206,-0.12417,0,0
-0.99968,6.9461,-0.030678,-0.12553,0,0
-1.0511,6.8461,-0.029975,-0.13196,0,0
-1.1034,6.741,-0.029043,-0.13087,0,0
-1.1605,6.6307,-0.031616,-0.13811,0,0
-1.2225,6.5146,-0.031853,-0.14642,0,0
-1.2877,6.3924,-0.032779,-0.14579,0,0
-1.3583,6.2636,-0.03325,-0.15747,0,0
-1.4313,6.1278,-0.035126,-0.15722,0,0
-1.5087,5.9847,-0.035129,-0.15795,0,0
-1.5866,5.8338,-0.035595,-0.15162,0,0
-1.6716,5.6751,-0.033726,-0.15385,0,0
-1.76,5.508,-0.036465,-0.15754,0,0
-8.8,5.332,-0.033892,-0.15575,0,0
-8.8,4.452,-0.033193,-0.16396,0,0
-8.8,3.572,-0.030614,-0.17271,0,0
-8.8,2.692,-0.032248,-0.16745,0,0
-0.30216,1.812,-0.030679,-0.17292,0,0
-8.8,1.7817,-0.031845,-0.1789,0,0
-0.085881,0.90174,-0.031609,-0.18444,0,0
-0.08655,0.89316,-0.034419,-0.18004,0,0
-0.088777,0.8845,-0.03302,-0.19174,0,0
-8.8,0.87562,-0.03044,-0.19142,0,0
-0.029973,0,-0.029973,-0.19538,0,0
-0.031381,0,-0.031381,-0.19092,0,0
-0.027876,0,-0.027876,-0.19621,0,0
-0.029276,0,-0.029276,-0.20814,0,0
