0,7.6891,0.78618,7.6891,0,0
6.7,7.6891,0.64681,7.7653,1,1
6.7,8.3591,0.88326,7.8272,1,1
6.7,9.0291,0.96523,7.923,1,1
6.7,9.6991,1.0779,8.0274,1,1
6.7,10.369,1.1776,8.1342,1,1
-0.16517,11.039,1.1996,8.2519,0,0
-0.15888,11.023,1.137,8.3722,0,0
-0.15323,11.007,1.149,8.4787,0,0
-0.14746,10.991,1.2281,8.5849,0,0
-0.14084,10.977,1.3148,8.7016,0,0
-0.13269,10.963,1.4108,8.8383,0,0
-0.12432,10.949,1.5175,8.9774,0,0
-0.11518,10.937,1.542,9.1253,0,0
-0.10512,10.925,1.5098,9.2843,0,0
-0.095936,10.915,1.4801,9.4279,0,0
-0.086068,10.905,1.3925,9.5794,0,0
-0.077089,10.897,1.2364,9.7161,0,0
-0.068206,10.889,1.1492,9.8492,0,0
-0.060513,10.882,1.0803,9.9636,0,0
-0.052635,10.876,1.1581,10.08,0,0
-0.044682,10.871,1.233,10.197,0,0
-0.0359,10.866,1.3555,10.327,0,0
-0.026239,10.863,1.5089,10.469,0,0
-0.0159,10.86,1.7786,10.622,0,0
-0.0044307,10.858,1.9726,10.792,0,0
0.10955,10.858,2.249,10.983,0,0
0.28928,10.869,2.5354,11.199,0,0
0.48752,10.898,2.7879,11.456,0,0
0.67861,10.947,2.9347,11.728,0,0
0.87257,11.015,3.086,12.027,0,0
1.0552,11.102,3.2127,12.339,0,0
1.2211,11.207,3.2951,12.656,0,0
1.3813,11.329,3.2216,12.991,0,0
1.5086,11.468,2.9893,13.311,0,0
1.5991,11.618,2.6562,13.605,0,0
1.6616,11.778,2.3052,13.878,0,0
1.6756,11.944,1.9701,14.1,0,0
1.671,12.112,1.7317,14.3,0,0
1.6411,12.279,1.5539,14.465,0,0
1.6049,12.443,1.4271,14.616,0,0
1.5648,12.604,1.3194,14.756,0,0
1.5189,12.76,1.2366,14.881,0,0
1.4729,12.912,1.1826,14.999,0,0
1.427,13.059,1.1328,15.109,0,0
1.3856,13.202,1.076,15.219,0,0
1.3492,13.341,0.99337,15.329,0,0
1.3135,13.476,0.98262,15.434,0,0
1.2798,13.607,0.91716,15.538,0,0
1.2454,13.735,0.8834,15.635,0,0
1.2067,13.859,0.82674,15.719,0,0
1.1696,13.98,0.81007,15.801,0,0
1.1302,14.097,0.7152,15.873,0,0
1.0954,14.21,0.67919,15.947,0,0
1.0595,14.32,0.67249,16.014,0,0
1.0266,14.426,0.65945,16.081,0,0
0.99519,14.528,0.6579,16.146,0,0
0.97118,14.628,0.67796,16.219,0,0
0.94973,14.725,0.67126,16.292,0,0
0.92694,14.82,0.66827,16.36,0,0
0.89927,14.913,0.63315,16.417,0,0
0.87998,15.002,0.52479,16.485,0,0
0.85208,15.09,0.39621,16.535,0,0
0.81749,15.176,0.27912,16.57,0,0
0.7794,15.257,0.16978,16.594,0,0
0.73673,15.335,0.065248,16.606,0,0
0.69976,15.409,0.021545,16.622,0,0
0.65256,15.479,0.0053747,16.616,0,0
0.61495,15.544,-0.01744,16.62,0,0
0.57545,15.606,-0.050064,16.617,0,0
0.54328,15.663,-0.065055,16.622,0,0
0.50231,15.718,-0.05995,16.607,0,0
0.47117,15.768,-0.056633,16.605,0,0
0.44375,15.815,-0.056456,16.606,0,0
0.41175,15.859,-0.075126,16.596,0,0
0.38885,15.901,-0.013084,16.598,0,0
0.36432,15.939,-0.015644,16.594,0,0
0.3479,15.976,-0.0059379,16.603,0,0
0.3293,16.011,-0.03297,16.605,0,0
0.30869,16.044,-0.039249,16.602,0,0
0.28641,16.074,-0.13135,16.594,0,0
0.2626,16.103,-0.17933,16.58,0,0
0.23355,16.129,-0.20226,16.554,0,0
0.21174,16.153,-0.12241,16.539,0,0
0.19123,16.174,-0.0073369,16.523,0,0
0.18151,16.193,0.11693,16.525,0,0
0.17238,16.211,0.25345,16.526,0,0
0.17532,16.228,0.34967,16.549,0,0
0.18293,16.246,0.41073,16.581,0,0
0.1981,16.264,0.40434,16.628,0,0
0.20946,16.284,0.37543,16.669,0,0
0.21841,16.305,0.37949,16.707,0,0
0.22262,16.327,0.3864,16.737,0,0
0.23577,16.349,0.35586,16.784,0,0
0.24108,16.373,0.32743,16.818,0,0
0.24765,16.397,0.33797,16.855,0,0
0.24759,16.422,0.32883,16.88,0,0
0.25029,16.446,0.30795,16.911,0,0
0.25459,16.471,0.34529,16.944,0,0
0.25589,16.497,0.41338,16.973,0,0
0.26563,16.522,0.51698,17.017,0,0
0.28274,16.549,0.57107,17.077,0,0
0.30164,16.577,0.6277,17.141,0,0
0.31782,16.607,0.64965,17.203,0,0
0.33497,16.639,0.64172,17.268,0,0
0.34677,16.673,0.58001,17.325,0,0
0.35998,16.707,0.55463,17.386,0,0
0.37354,16.743,0.52186,17.449,0,0
0.3808,16.781,0.49817,17.502,0,0
0.3864,16.819,0.49888,17.552,0,0
0.38764,16.857,0.55903,17.595,0,0
0.39559,16.896,0.56975,17.65,0,0
0.40347,16.936,0.61545,17.706,0,0
0.41617,16.976,0.62455,17.773,0,0
0.42945,17.018,0.65088,17.842,0,0
0.43516,17.061,0.64678,17.898,0,0
0.4434,17.104,0.69276,17.959,0,0
0.45498,17.148,0.70032,18.028,0,0
0.46717,17.194,0.72935,18.099,0,0
0.48427,17.241,0.71972,18.181,0,0
0.49583,17.289,0.70522,18.255,0,0
0.5073,17.339,0.68644,18.329,0,0
0.51035,17.389,0.69032,18.389,0,0
0.52135,17.44,0.68705,18.464,0,0
0.5251,17.493,0.71745,18.527,0,0
0.52877,17.545,0.72919,18.589,0,0
0.54213,17.598,0.72597,18.672,0,0
0.54868,17.652,0.70434,18.742,0,0
0.55299,17.707,0.70385,18.808,0,0
0.56279,17.762,0.65015,18.887,0,0
