0,8.3333,1.407,8.3333,0,1
6.7,8.3333,1.5564,8.4767,0,0
6.7,9.0033,1.5355,8.6406,1,1
6.7,9.6733,1.5862,8.7932,1,1
6.7,10.343,1.6034,8.9575,1,1
6.7,11.013,1.6057,9.1146,1,1
-0.15085,11.683,1.595,9.2776,0,0
-0.14081,11.668,1.5815,9.4449,0,0
-0.13101,11.654,1.5658,9.6042,0,0
-0.12143,11.641,1.571,9.7562,0,0
-0.11147,11.629,1.561,9.9114,0,0
-0.10166,11.618,1.5552,10.062,0,0
-0.092076,11.608,1.5523,10.207,0,0
-0.081099,11.598,1.5423,10.372,0,0
-0.071202,11.59,1.4996,10.519,0,0
-0.061529,11.583,1.4831,10.662,0,0
-0.051208,11.577,1.4848,10.812,0,0
-0.041724,11.572,1.4682,10.951,0,0
-0.030983,11.568,1.4541,11.108,0,0
-0.02122,11.565,1.4513,11.25,0,0
-0.011263,11.563,1.4689,11.396,0,0
-0.0012035,11.561,1.4742,11.544,0,0
0.10682,11.561,1.4796,11.692,0,0
0.22579,11.572,1.4782,11.85,0,0
0.32503,11.595,1.4607,11.995,0,0
0.4196,11.627,1.43,12.146,0,0
0.4956,11.669,1.4028,12.285,0,0
0.55922,11.719,1.3702,12.417,0,0
0.6204,11.774,1.3183,12.554,0,0
0.66866,11.837,1.2746,12.683,0,0
0.71734,11.903,1.2226,12.818,0,0
0.75037,11.975,1.1922,12.939,0,0
0.77125,12.05,1.1902,13.049,0,0
0.80402,12.127,1.1931,13.176,0,0
0.82832,12.208,1.2259,13.298,0,0
0.84508,12.29,1.3099,13.412,0,0
0.86932,12.375,1.386,13.539,0,0
0.90104,12.462,1.4311,13.678,0,0
0.92597,12.552,1.5174,13.814,0,0
0.9661,12.645,1.5012,13.972,0,0
0.99391,12.741,1.371,14.12,0,0
1.0152,12.841,1.3307,14.262,0,0
1.0302,12.942,1.3195,14.399,0,0
1.0452,13.045,1.3167,14.537,0,0
1.0595,13.15,1.4139,14.677,0,0
1.0794,13.256,1.6119,14.827,0,0
1.1007,13.364,1.6992,14.981,0,0
1.1292,13.474,1.7707,15.149,0,0
1.1576,13.587,1.8144,15.32,0,0
1.1881,13.702,1.8675,15.5,0,0
1.2212,13.821,1.8584,15.687,0,0
1.2503,13.943,1.8844,15.873,0,0
1.2774,14.068,1.9762,16.06,0,0
1.308,14.196,2.081,16.257,0,0
1.3436,14.327,2.134,16.466,0,0
1.3837,14.461,2.1684,16.688,0,0
1.4147,14.6,2.1849,16.9,0,0
1.4508,14.741,2.1652,17.126,0,0
1.4757,14.886,2.1432,17.338,0,0
1.5026,15.034,2.121,17.557,0,0
1.522,15.184,2.1892,17.767,0,0
1.5408,15.336,2.2192,17.979,0,0
1.5637,15.49,2.1612,18.201,0,0
1.5842,15.647,2.0469,18.422,0,0
1.5906,15.805,1.7681,18.621,0,0
1.5861,15.964,1.291,18.801,0,0
1.5563,16.123,0.80288,18.935,0,0
1.501,16.278,0.41095,19.017,0,0
1.4304,16.428,0.088957,19.063,0,0
1.3409,16.571,-0.091947,19.063,0,0
1.249,16.706,-0.15204,19.046,0,0
1.1686,16.83,-0.15651,19.037,0,0
1.0892,16.947,-0.1927,19.018,0,0
1.0152,17.056,-0.33155,18.998,0,0
0.94409,17.158,-0.56494,18.975,0,0
0.86493,17.252,-0.73541,18.926,0,0
0.77542,17.339,-0.90576,18.847,0,0
0.68365,17.416,-1.1527,18.752,0,0
0.58931,17.485,-1.3415,18.641,0,0
0.48866,17.544,-1.3823,18.506,0,0
0.38807,17.592,-1.4198,18.359,0,0
0.29102,17.631,-1.4887,18.207,0,0
0.19624,17.66,-1.5068,18.049,0,0
0.11351,17.68,-1.4918,17.905,0,0
0.034929,17.691,-1.4865,17.761,0,0
-0.0061598,17.695,-1.5463,17.606,0,0
-0.01666,17.694,-1.562,17.456,0,0
-0.027963,17.692,-1.522,17.292,0,0
-0.038153,17.69,-1.5166,17.145,0,0
-0.049143,17.686,-1.5399,16.985,0,0
-0.060199,17.681,-1.5175,16.825,0,0
-0.070082,17.675,-1.5163,16.681,0,0
-0.079916,17.668,-1.5932,16.539,0,0
-0.091533,17.66,-1.6774,16.372,0,0
-0.10358,17.651,-1.7245,16.201,0,0
-0.11534,17.64,-1.7923,16.034,0,0
-0.12796,17.629,-1.8563,15.858,0,0
-0.14151,17.616,-1.8774,15.67,0,0
-0.15579,17.602,-1.8815,15.474,0,0
-0.16973,17.586,-1.9043,15.286,0,0
-0.1841,17.569,-1.9034,15.095,0,0
-0.19888,17.551,-1.8974,14.902,0,0
-0.21345,17.531,-1.9024,14.716,0,0
-0.22884,17.51,-1.9003,14.523,0,0
-0.2446,17.487,-1.8719,14.329,0,0
-0.26058,17.462,-1.8132,14.139,0,0
-0.27602,17.436,-1.7093,13.96,0,0
-0.29148,17.409,-1.5211,13.785,0,0
-0.30621,17.38,-1.2858,13.624,0,0
-0.31866,17.349,-1.0235,13.495,0,0
-0.32899,17.317,-0.76638,13.397,0,0
-0.33843,17.284,-0.5747,13.311,0,0
-0.34574,17.25,-0.49682,13.254,0,0
-0.35296,17.216,-0.48559,13.198,0,0
-0.36036,17.18,-0.53002,13.143,0,0
-0.36698,17.144,-0.62835,13.099,0,0
-0.37537,17.108,-0.76028,13.038,0,0
-0.38563,17.07,-0.87196,12.958,0,0
-0.39757,17.032,-0.97297,12.866,0,0
-0.41076,16.992,-1.0789,12.763,0,0
-0.42423,16.951,-1.1718,12.663,0,0
-0.43957,16.908,-1.2116,12.549,0,0
-0.45674,16.864,-1.2478,12.421,0,0
-0.47424,16.819,-1.2329,12.295,0,0
-0.49261,16.771,-1.1175,12.167,0,0
-0.50986,16.722,-0.9855,12.054,0,0
-0.52586,16.671,-0.85384,11.957,0,0
-0.54096,16.619,-0.69606,11.876,0,0
-0.55583,16.564,-0.58469,11.799,0,0
-0.56932,16.509,-0.49144,11.739,0,0
-0.5808,16.452,-0.3726,11.697,0,0
-0.5908,16.394,-0.24041,11.666,0,0
-0.5995,16.335,-0.15932,11.65,0,0
-0.6078,16.275,-0.04243,11.634,0,0
