0,17.792,-0.47322,17.792,0,1
-0.0036835,17.792,-0.50477,17.754,0,0
-0.0092548,17.792,-0.49858,17.695,0,0
-0.013969,17.791,-0.49659,17.646,0,0
-0.01903,17.79,-0.4847,17.592,0,0
-0.02332,17.788,-0.47035,17.545,0,0
-0.028439,17.785,-0.46587,17.49,0,0
-0.033279,17.782,-0.44441,17.438,0,0
-0.037777,17.779,-0.42228,17.388,0,0
-0.040906,17.775,-0.41121,17.353,0,0
-0.044975,17.771,-0.38692,17.307,0,0
-0.048199,17.767,-0.35794,17.271,0,0
-0.050559,17.762,-0.32526,17.243,0,0
-0.053466,17.757,-0.29557,17.209,0,0
-0.056875,17.752,-0.26029,17.17,0,0
-0.058338,17.746,-0.22127,17.15,0,0
-0.059438,17.74,-0.19688,17.135,0,0
-0.060762,17.734,-0.17012,17.117,0,0
-0.061993,17.728,-0.14794,17.1,0,0
-0.062674,17.722,-0.11907,17.088,0,0
-0.064278,17.715,-0.093686,17.068,0,0
-0.06472,17.709,-0.055852,17.059,0,0
-0.064976,17.703,-0.035994,17.052,0,0
-0.064793,17.696,-0.013918,17.049,0,0
-0.063977,17.69,-0.00060715,17.052,0,0
-0.064052,17.683,0.014464,17.047,0,0
-0.064322,17.677,0.032317,17.039,0,0
-0.063615,17.67,0.059749,17.041,0,0
-0.062367,17.664,0.084813,17.049,0,0
-0.061806,17.658,0.10334,17.05,0,0
-0.059741,17.652,0.10438,17.065,0,0
-0.058742,17.646,0.097717,17.071,0,0
-0.057787,17.64,0.10816,17.076,0,0
-0.055285,17.634,0.10314,17.096,0,0
-0.053905,17.628,0.10769,17.105,0,0
-0.052141,17.623,0.11325,17.118,0,0
-0.049811,17.618,0.11503,17.136,0,0
-0.047388,17.613,0.09654,17.156,0,0
-0.045972,17.608,0.10287,17.166,0,0
-0.043704,17.604,0.099537,17.184,0,0
-0.041866,17.599,0.10287,17.198,0,0
-0.041009,17.595,0.10323,17.203,0,0
-0.039173,17.591,0.10786,17.217,0,0
-0.037008,17.587,0.10969,17.234,0,0
