0,16.944,0.63268,16.944,0,0
0.029415,16.944,0.68226,17.009,0,0
0.061686,16.947,0.65046,17.082,0,0
0.08737,16.954,0.66536,17.145,0,0
0.11753,16.962,0.64324,17.22,0,0
0.14601,16.974,0.63173,17.294,0,0
0.1646,16.989,0.6655,17.35,0,0
0.18492,17.005,0.67165,17.411,0,0
0.20513,17.024,0.65508,17.474,0,0
0.2276,17.044,0.69326,17.544,0,0
0.24922,17.067,0.70512,17.615,0,0
0.26912,17.092,0.69345,17.685,0,0
0.28444,17.119,0.74779,17.746,0,0
0.30577,17.147,0.82524,17.822,0,0
0.33203,17.178,0.87633,17.911,0,0
0.35985,17.211,0.90523,18.007,0,0
0.3795,17.247,0.94197,18.088,0,0
0.40846,17.285,0.94847,18.191,0,0
0.43501,17.326,0.94852,18.293,0,0
0.4592,17.369,0.9316,18.392,0,0
0.47648,17.415,0.92716,18.478,0,0
0.4957,17.463,0.93032,18.571,0,0
0.51841,17.512,0.92545,18.673,0,0
0.53425,17.564,0.95717,18.763,0,0
0.5522,17.618,0.99489,18.86,0,0
0.5678,17.673,1.0124,18.953,0,0
0.58698,17.73,1.016,19.057,0,0
0.60865,17.788,1.0005,19.167,0,0
0.62037,17.849,0.9393,19.258,0,0
0.63632,17.911,0.91895,19.36,0,0
0.64693,17.975,0.95436,19.452,0,0
0.66235,18.04,0.98218,19.555,0,0
0.67147,18.106,0.97448,19.647,0,0
0.67952,18.173,0.96527,19.736,0,0
0.69306,18.241,0.91377,19.839,0,0
0.70239,18.31,0.77126,19.935,0,0
0.70172,18.38,0.62133,20.008,0,0
0.69487,18.451,0.50034,20.066,0,0
0.68528,18.52,0.38071,20.117,0,0
0.67073,18.589,0.25252,20.156,0,0
0.64757,18.656,0.20699,20.173,0,0
0.62964,18.72,0.20404,20.199,0,0
0.60624,18.783,0.24324,20.21,0,0
0.59211,18.844,0.27883,20.241,0,0
0.57596,18.903,0.32684,20.265,0,0
0.56725,18.961,0.35315,20.305,0,0
0.55348,19.018,0.35663,20.331,0,0
0.54362,19.073,0.33059,20.366,0,0
0.53697,19.127,0.34105,20.407,0,0
0.53112,19.181,0.38993,20.449,0,0
0.52748,19.234,0.48291,20.496,0,0
0.52696,19.287,0.59298,20.55,0,0
0.52768,19.34,0.7007,20.607,0,0
0.5364,19.392,0.75751,20.683,0,0
0.54487,19.446,0.77408,20.759,0,0
0.5532,19.5,0.75675,20.836,0,0
0.56142,19.556,0.72629,20.914,0,0
0.57123,19.612,0.70857,20.996,0,0
0.57879,19.669,0.67172,21.075,0,0
0.58143,19.727,0.61409,21.141,0,0
0.58101,19.785,0.54594,21.201,0,0
0.57505,19.843,0.46355,21.248,0,0
0.57339,19.901,0.36422,21.303,0,0
0.56651,19.958,0.30323,21.346,0,0
0.55741,20.015,0.28824,21.383,0,0
0.54717,20.07,0.26928,21.416,0,0
0.5346,20.125,0.27304,21.442,0,0
0.52631,20.179,0.27607,21.477,0,0
0.51343,20.231,0.24552,21.5,0,0
0.50225,20.283,0.20431,21.526,0,0
0.48669,20.333,0.16048,21.54,0,0
0.47592,20.381,0.10617,21.563,0,0
0.46111,20.429,0.074032,21.576,0,0
0.44433,20.475,0.070609,21.582,0,0
0.42982,20.52,0.063636,21.592,0,0
0.41312,20.563,0.085375,21.595,0,0
0.39882,20.604,0.11736,21.601,0,0
0.39029,20.644,0.16718,21.621,0,0
0.38137,20.683,0.22844,21.639,0,0
0.3742,20.721,0.30072,21.66,0,0
0.37403,20.758,0.33607,21.698,0,0
0.37089,20.796,0.34603,21.728,0,0
0.36789,20.833,0.33095,21.759,0,0
0.36724,20.87,0.30812,21.795,0,0
0.36662,20.906,0.28283,21.831,0,0
0.36279,20.943,0.28123,21.859,0,0
0.35579,20.979,0.3089,21.879,0,0
0.35289,21.015,0.34884,21.908,0,0
0.35557,21.05,0.37994,21.951,0,0
0.35493,21.086,0.37701,21.986,0,0
0.35789,21.121,0.36936,22.03,0,0
0.36167,21.157,0.35167,22.077,0,0
0.36022,21.193,0.30853,22.11,0,0
0.35848,21.229,0.27349,22.143,0,0
0.35338,21.265,0.27646,22.167,0,0
0.34648,21.3,0.25592,22.185,0,0
0.34454,21.335,0.24541,22.216,0,0
0.34247,21.369,0.2585,22.246,0,0
0.33855,21.404,0.25094,22.271,0,0
0.33741,21.438,0.24186,22.303,0,0
0.33652,21.471,0.28417,22.335,0,0
0.33111,21.505,0.30239,22.356,0,0
0.33079,21.538,0.3153,22.389,0,0
0.32905,21.571,0.33688,22.418,0,0
0.32595,21.604,0.36382,22.444,0,0
0.32345,21.637,0.36689,22.47,0,0
0.32615,21.669,0.34999,22.51,0,0
0.32719,21.702,0.33015,22.546,0,0
0.3261,21.734,0.33249,22.577,0,0
0.32493,21.767,0.33457,22.608,0,0
0.32429,21.799,0.32233,22.639,0,0
0.32458,21.832,0.31674,22.673,0,0
0.32569,21.864,0.31161,22.709,0,0
0.32605,21.897,0.30393,22.744,0,0
0.32481,21.929,0.30565,22.774,0,0
0.32097,21.962,0.32087,22.797,0,0
0.31991,21.994,0.34935,22.827,0,0
0.32091,22.026,0.36241,22.862,0,0
0.32506,22.058,0.34403,22.906,0,0
0.3218,22.091,0.32468,22.931,0,0
0.32078,22.123,0.33161,22.961,0,0
0.32396,22.155,0.33112,23.002,0,0
0.32422,22.187,0.3276,23.036,0,0
0.32456,22.22,0.3595,23.07,0,0
0.32478,22.252,0.34431,23.103,0,0
0.32278,22.285,0.31592,23.131,0,0
0.32405,22.317,0.28326,23.168,0,0
0.31906,22.349,0.28177,23.188,0,0
0.31857,22.381,0.26825,23.219,0,0
0.32002,22.413,0.27723,23.255,0,0
0.31657,22.445,0.29736,23.279,0,0
0.31402,22.477,0.31542,23.304,0,0
0.31234,22.508,0.32446,23.332,0,0
0.30926,22.539,0.33809,23.356,0,0
0.30994,22.57,0.33984,23.389,0,0
0.31295,22.601,0.29944,23.429,0,0
0.31239,22.633,0.29969,23.459,0,0
0.313,22.664,0.30738,23.492,0,0
0.31507,22.695,0.30439,23.53,0,0
0.31236,22.727,0.27959,23.555,0,0
0.31019,22.758,0.25633,23.581,0,0
0.30729,22.789,0.17151,23.605,0,0
0.30125,22.82,0.045893,23.62,0,0
0.2931,22.85,-0.012125,23.629,0,0
0.28328,22.879,-0.13446,23.633,0,0
0.26678,22.907,-0.28317,23.618,0,0
0.24863,22.934,-0.4107,23.597,0,0
0.22325,22.959,-0.44447,23.555,0,0
0.19941,22.981,-0.5362,23.514,0,0
0.17047,23.001,-0.53387,23.457,0,0
0.14034,23.018,-0.52181,23.393,0,0
0.1125,23.032,-0.53305,23.333,0,0
0.091042,23.044,-0.70408,23.287,0,0
0.062322,23.053,-0.88883,23.219,0,0
0.023606,23.059,-1.0461,23.122,0,0
-0.0034944,23.061,-1.1493,23.012,0,0
-0.011256,23.061,-1.1777,22.903,0,0
-0.020227,23.06,-1.1329,22.776,0,0
-0.02812,23.058,-1.0946,22.663,0,0
-0.036327,23.055,-1.0858,22.545,0,0
-0.043972,23.051,-1.1286,22.436,0,0
-0.051212,23.047,-1.2112,22.331,0,0
-0.059329,23.042,-1.2632,22.215,0,0
-0.067837,23.036,-1.3031,22.093,0,0
-0.076922,23.029,-1.4374,21.963,0,0
-0.086417,23.021,-1.5439,21.828,0,0
