0,11.534,1.6841,11.534,0,1
0.14323,11.534,1.6238,11.699,0,0
0.26465,11.548,1.6204,11.853,0,0
0.387,11.574,1.5857,12.022,0,0
0.48998,11.613,1.5568,12.182,0,0
0.58219,11.662,1.5202,12.342,0,0
0.65313,11.72,1.4058,12.488,0,0
0.71413,11.786,1.2689,12.632,0,0
0.75966,11.857,1.075,12.764,0,0
0.7742,11.933,0.91421,12.865,0,0
0.77192,12.01,0.74641,12.947,0,0
0.76965,12.088,0.64064,13.03,0,0
0.75414,12.165,0.65192,13.095,0,0
0.74732,12.24,0.72146,13.17,0,0
0.73671,12.315,0.78348,13.239,0,0
0.7424,12.388,0.87122,13.326,0,0
0.75012,12.463,0.94398,13.418,0,0
0.75304,12.538,0.96732,13.504,0,0
0.76779,12.613,1.0119,13.606,0,0
0.78532,12.69,1.0858,13.713,0,0
0.80105,12.768,1.1233,13.82,0,0
0.81997,12.848,1.1551,13.933,0,0
0.83166,12.93,1.2051,14.039,0,0
0.85289,13.014,1.2297,14.16,0,0
0.86811,13.099,1.2377,14.275,0,0
0.8943,13.186,1.2542,14.408,0,0
0.90818,13.275,1.264,14.527,0,0
0.9221,13.366,1.2305,14.648,0,0
0.93841,13.458,1.2322,14.773,0,0
0.94605,13.552,1.2197,14.889,0,0
0.95722,13.647,1.2016,15.011,0,0
0.96697,13.742,1.2207,15.132,0,0
0.98147,13.839,1.2862,15.262,0,0
0.99394,13.937,1.3643,15.39,0,0
1.0155,14.037,1.4174,15.533,0,0
1.032,14.138,1.4442,15.672,0,0
1.051,14.241,1.4869,15.817,0,0
1.0669,14.346,1.5502,15.96,0,0
1.0879,14.453,1.5772,16.113,0,0
1.1132,14.562,1.544,16.275,0,0
1.1263,14.673,1.4962,16.422,0,0
1.1365,14.786,1.3836,16.566,0,0
1.1454,14.899,1.1737,16.709,0,0
1.1392,15.014,0.92127,16.83,0,0
4.8,15.128,0.73903,16.925,0,0
0.82293,15.608,0.61725,16.997,0,0
0.8027,15.69,0.54446,17.053,0,0
0.7834,15.77,0.52321,17.108,0,0
0.76851,15.849,0.50712,17.168,0,0
0.75225,15.926,0.50782,17.224,0,0
0.73175,16.001,0.49464,17.27,0,0
0.71348,16.074,0.44265,17.318,0,0
0.69766,16.145,0.41955,17.367,0,0
0.68409,16.215,0.4196,17.418,0,0
0.66669,16.284,0.38487,17.461,0,0
0.64711,16.35,0.36604,17.499,0,0
0.63237,16.415,0.35942,17.542,0,0
0.60952,16.478,0.35062,17.569,0,0
0.59084,16.539,0.34377,17.6,0,0
0.56947,16.598,0.33345,17.625,0,0
0.55417,16.655,0.33078,17.658,0,0
0.54275,16.711,0.39611,17.696,0,0
0.53627,16.765,0.47508,17.742,0,0
4.8,16.818,0.56193,17.792,0,0
0.28686,17.298,0.67395,17.847,0,0
0.30639,17.327,0.79436,17.914,0,0
0.33435,17.358,0.8503,18,0,0
0.35809,17.391,0.88847,18.08,0,0
0.38419,17.427,0.9126,18.167,0,0
0.41325,17.465,0.93058,18.263,0,0
0.44029,17.507,0.9234,18.359,0,0
0.4671,17.551,0.94987,18.457,0,0
0.49119,17.598,0.94557,18.553,0,0
0.5159,17.647,0.92659,18.653,0,0
0.53996,17.698,0.94363,18.754,0,0
0.55539,17.752,0.98168,18.842,0,0
0.57241,17.808,1.0019,18.934,0,0
0.5888,17.865,1.0349,19.027,0,0
0.60987,17.924,1.0765,19.131,0,0
0.62912,17.985,1.089,19.234,0,0
0.65177,18.048,1.0911,19.346,0,0
0.67345,18.113,1.1007,19.459,0,0
0.69698,18.18,1.0456,19.578,0,0
4.8,18.25,0.97827,19.69,0,0
0.50672,18.73,0.86844,19.793,0,0
0.5223,18.781,0.74535,19.878,0,0
0.53066,18.833,0.6203,19.951,0,0
0.53137,18.886,0.56094,20.008,0,0
0.52798,18.939,0.50092,20.057,0,0
0.52346,18.992,0.45367,20.103,0,0
0.51781,19.044,0.42846,20.146,0,0
0.51045,19.096,0.38242,20.184,0,0
0.49957,19.147,0.33678,20.215,0,0
0.49248,19.197,0.34316,20.252,0,0
0.48311,19.246,0.33394,20.283,0,0
0.4756,19.295,0.30296,20.318,0,0
0.46713,19.342,0.27135,20.349,0,0
4.8,19.389,0.21376,20.377,0,0
0.23888,19.869,0.14361,20.406,0,0
0.23515,19.893,0.085916,20.422,0,0
0.22577,19.916,0.052639,20.425,0,0
0.21798,19.939,0.046393,20.43,0,0
0.20646,19.961,0.052396,20.427,0,0
0.19962,19.981,0.050221,20.432,0,0
0.19515,20.001,0.058377,20.442,0,0
0.18654,20.021,0.0014871,20.443,0,0
0.1807,20.039,-0.162,20.448,0,0
0.16619,20.058,-0.42563,20.434,0,0
0.14128,20.074,-0.7067,20.394,0,0
