0,8.3333,0.72872,8.3333,0,0
6.7,8.3333,1.0787,8.4154,1,1
6.7,9.0033,0.92662,8.5163,1,1
6.7,9.6733,0.98525,8.6018,1,1
6.7,10.343,1.0456,8.7055,1,1
6.7,11.013,1.0382,8.8087,1,1
-0.17435,11.683,1.1018,8.9155,0,0
-0.16842,11.666,1.1864,9.0226,0,0
-0.16132,11.649,1.2164,9.145,0,0
-0.15433,11.633,1.098,9.2618,0,0
-0.14781,11.617,0.98396,9.3692,0,0
-0.14171,11.603,0.9645,9.4681,0,0
-0.1351,11.589,0.93115,9.5709,0,0
-0.12845,11.575,0.88544,9.6725,0,0
-0.12242,11.562,0.9025,9.7642,0,0
-0.1159,11.55,0.91886,9.8605,0,0
-0.10946,11.538,0.89702,9.9542,0,0
-0.10339,11.527,0.87233,10.041,0,0
-0.097288,11.517,0.85757,10.128,0,0
-0.091601,11.507,0.86539,10.207,0,0
-0.085337,11.498,0.88543,10.294,0,0
-0.078737,11.49,0.87272,10.384,0,0
-0.072578,11.482,0.80292,10.467,0,0
-0.066632,11.475,0.75136,10.548,0,0
-0.061258,11.468,0.68281,10.619,0,0
-0.055746,11.462,0.68807,10.692,0,0
-0.051098,11.456,0.66468,10.753,0,0
-0.045988,11.451,0.64225,10.821,0,0
-0.040537,11.446,0.6195,10.892,0,0
-0.036379,11.442,0.59985,10.946,0,0
-0.031076,11.439,0.52356,11.016,0,0
-0.027193,11.436,0.45329,11.066,0,0
-0.023723,11.433,0.38877,11.111,0,0
-0.020796,11.431,0.34064,11.149,0,0
-0.01847,11.428,0.31951,11.178,0,0
-0.016431,11.427,0.29329,11.204,0,0
-0.014534,11.425,0.26097,11.229,0,0
-0.01239,11.424,0.23482,11.256,0,0
-0.010107,11.422,0.2307,11.286,0,0
-0.0088635,11.421,0.18335,11.302,0,0
-0.0069206,11.42,0.1691,11.327,0,0
-0.0061573,11.42,0.21619,11.337,0,0
-0.0049868,11.419,0.26722,11.352,0,0
-0.0027853,11.419,0.29917,11.381,0,0
-0.00031068,11.418,0.36308,11.414,0,0
0.031142,11.418,0.39808,11.458,0,0
0.062756,11.421,0.41318,11.501,0,0
0.091631,11.428,0.45557,11.545,0,0
0.12593,11.437,0.46841,11.598,0,0
0.1572,11.449,0.47118,11.651,0,0
0.17811,11.465,0.501,11.694,0,0
0.19544,11.483,0.50332,11.734,0,0
0.22402,11.502,0.48583,11.791,0,0
0.23913,11.525,0.48484,11.834,0,0
0.26394,11.549,0.48895,11.89,0,0
0.28096,11.575,0.47315,11.94,0,0
0.29838,11.603,0.49007,11.992,0,0
0.31642,11.633,0.49378,12.046,0,0
0.33347,11.665,0.49134,12.101,0,0
0.34259,11.698,0.50449,12.148,0,0
0.3611,11.732,0.5569,12.209,0,0
0.37172,11.768,0.55831,12.261,0,0
0.37934,11.806,0.56354,12.31,0,0
0.38985,11.844,0.61173,12.364,0,0
0.40358,11.883,0.64275,12.424,0,0
0.41485,11.923,0.60164,12.481,0,0
0.42486,11.964,0.60708,12.539,0,0
0.43776,12.007,0.66362,12.601,0,0
0.44613,12.051,0.66171,12.659,0,0
0.45779,12.095,0.64636,12.722,0,0
0.46697,12.141,0.65851,12.784,0,0
0.48195,12.188,0.66832,12.854,0,0
0.50023,12.236,0.66455,12.931,0,0
0.51253,12.286,0.67542,13.001,0,0
0.52549,12.337,0.68479,13.075,0,0
0.53738,12.39,0.69234,13.148,0,0
0.54288,12.444,0.70458,13.213,0,0
0.5528,12.498,0.68104,13.285,0,0
0.55478,12.553,0.66239,13.348,0,0
0.55906,12.609,0.66625,13.414,0,0
0.56515,12.664,0.69412,13.482,0,0
0.56711,12.721,0.67694,13.546,0,0
0.57469,12.778,0.67865,13.618,0,0
0.57827,12.835,0.68196,13.685,0,0
0.57643,12.893,0.67322,13.745,0,0
0.57926,12.951,0.67247,13.811,0,0
0.58415,13.009,0.66769,13.88,0,0
0.59084,13.067,0.65219,13.953,0,0
0.59018,13.126,0.66812,14.016,0,0
0.58777,13.185,0.6816,14.076,0,0
0.58568,13.244,0.66309,14.136,0,0
0.58904,13.302,0.66271,14.204,0,0
0.59239,13.361,0.67127,14.273,0,0
0.59746,13.421,0.67555,14.344,0,0
0.59735,13.48,0.66409,14.408,0,0
0.60085,13.54,0.63147,14.478,0,0
0.59703,13.6,0.64507,14.537,0,0
0.5934,13.66,0.63136,14.595,0,0
0.59276,13.719,0.62128,14.658,0,0
0.59071,13.778,0.59163,14.719,0,0
0.58757,13.838,0.57809,14.777,0,0
0.58897,13.896,0.59271,14.843,0,0
0.58508,13.955,0.59757,14.9,0,0
0.5806,14.014,0.5562,14.955,0,0
0.58152,14.072,0.53343,15.019,0,0
0.57353,14.13,0.50463,15.068,0,0
0.56584,14.187,0.40731,15.117,0,0
0.54934,14.244,0.32991,15.15,0,0
0.52866,14.299,0.26353,15.175,0,0
0.51438,14.352,0.25772,15.207,0,0
0.49158,14.403,0.19728,15.224,0,0
0.46806,14.452,0.089075,15.237,0,0
0.44858,14.499,0.00055407,15.254,0,0
0.42197,14.544,-0.088651,15.256,0,0
0.39068,14.586,-0.22824,15.248,0,0
0.35864,14.625,-0.33423,15.234,0,0
0.31457,14.661,-0.41701,15.197,0,0
0.27392,14.693,-0.50785,15.16,0,0
0.23319,14.72,-0.61738,15.119,0,0
0.17745,14.743,-0.75729,15.047,0,0
0.1247,14.761,-0.86074,14.975,0,0
