0,17.222,-0.66263,17.222,0,1
-0.0062956,17.222,-0.84305,17.154,0,0
-0.014478,17.222,-0.65851,17.066,0,0
-0.020606,17.22,-0.6551,16.998,0,0
-0.026552,17.218,-0.62936,16.932,0,0
-0.032736,17.215,-0.5622,16.864,0,0
-0.037832,17.212,-0.52905,16.806,0,0
-0.04211,17.208,-0.55539,16.758,0,0
-0.047271,17.204,-0.53746,16.699,0,0
-0.051758,17.199,-0.48557,16.648,0,0
-0.055137,17.194,-0.48391,16.608,0,0
-0.058461,17.189,-0.429,16.569,0,0
-0.06256,17.183,-0.33405,16.521,0,0
-0.065766,17.177,-0.20756,16.483,0,0
-0.067011,17.17,-0.077794,16.466,0,0
-0.068099,17.163,0.033769,16.45,0,0
-0.067974,17.157,0.11339,16.447,0,0
-0.066295,17.15,0.21647,16.459,0,0
-0.063078,17.143,0.30587,16.488,0,0
-0.060217,17.137,0.36303,16.513,0,0
-0.056917,17.131,0.43727,16.543,0,0
-0.052928,17.125,0.47917,16.579,0,0
-0.047718,17.12,0.48141,16.629,0,0
-0.041982,17.115,0.49159,16.684,0,0
-0.036763,17.111,0.52228,16.734,0,0
-0.030994,17.107,0.54726,16.79,0,0
-0.026135,17.104,0.60317,16.837,0,0
-0.020859,17.101,0.64693,16.889,0,0
-0.014466,17.099,0.67176,16.952,0,0
-0.00782,17.098,0.68237,17.018,0,0
-0.00035155,17.097,0.7166,17.094,0,0
0.033086,17.097,0.73669,17.173,0,0
0.063603,17.1,0.76815,17.247,0,0
0.097135,17.107,0.83351,17.33,0,0
0.13298,17.116,0.92018,17.422,0,0
0.16834,17.13,0.98692,17.517,0,0
0.204,17.147,1.0348,17.616,0,0
0.24351,17.167,1.083,17.728,0,0
0.28264,17.191,1.0975,17.843,0,0
0.31818,17.22,1.0728,17.954,0,0
0.35192,17.251,1.0657,18.064,0,0
0.38123,17.287,1.0961,18.168,0,0
0.4093,17.325,1.0945,18.273,0,0
0.43984,17.366,1.0888,18.386,0,0
0.46831,17.41,1.1106,18.497,0,0
0.49311,17.457,1.123,18.604,0,0
0.52234,17.506,1.1095,18.723,0,0
0.54492,17.558,1.0925,18.83,0,0
0.56864,17.613,1.0771,18.943,0,0
0.59086,17.669,1.0737,19.054,0,0
0.61288,17.728,1.0411,19.167,0,0
0.62719,17.79,1.029,19.265,0,0
0.64147,17.853,1.0458,19.365,0,0
0.65926,17.917,1.0545,19.475,0,0
0.67189,17.983,1.0345,19.574,0,0
0.68703,18.05,1.0594,19.68,0,0
0.70505,18.118,1.0828,19.796,0,0
0.72101,18.189,1.0977,19.908,0,0
0.73122,18.261,1.1349,20.009,0,0
0.74714,18.334,1.176,20.124,0,0
0.76729,18.409,1.2022,20.251,0,0
0.78321,18.486,1.2045,20.371,0,0
0.79556,18.564,1.1939,20.484,0,0
0.81215,18.644,1.1741,20.609,0,0
0.82878,18.725,1.1301,20.736,0,0
0.84224,18.808,1.0867,20.857,0,0
0.85148,18.892,1.0197,20.969,0,0
0.8564,18.977,0.96422,21.072,0,0
0.85922,19.063,0.92187,21.171,0,0
0.85713,19.149,0.88754,21.257,0,0
0.85964,19.234,0.8504,21.355,0,0
0.85828,19.32,0.83224,21.443,0,0
0.85809,19.406,0.80029,21.534,0,0
0.85023,19.492,0.75815,21.606,0,0
0.84692,19.577,0.74011,21.688,0,0
0.8371,19.662,0.68272,21.754,0,0
0.83122,19.745,0.61617,21.828,0,0
0.82344,19.828,0.56699,21.897,0,0
0.80936,19.911,0.49231,21.948,0,0
0.79703,19.992,0.46226,22.003,0,0
0.7822,20.071,0.47541,22.05,0,0
0.76528,20.15,0.50102,22.09,0,0
0.75068,20.226,0.49477,22.134,0,0
0.74084,20.301,0.54218,22.189,0,0
0.73434,20.375,0.55925,22.25,0,0
0.72688,20.449,0.54909,22.308,0,0
0.71826,20.521,0.54642,22.363,0,0
0.70764,20.593,0.52824,22.411,0,0
0.69988,20.664,0.50612,22.466,0,0
0.68899,20.734,0.49567,22.511,0,0
0.68203,20.803,0.4657,22.566,0,0
0.67424,20.871,0.46281,22.617,0,0
0.66442,20.939,0.50146,22.662,0,0
0.6576,21.005,0.47361,22.714,0,0
0.64808,21.071,0.38804,22.758,0,0
0.63963,21.136,0.31254,22.803,0,0
0.62827,21.199,0.16104,22.84,0,0
0.6066,21.262,-0.0082305,22.849,0,0
0.57831,21.323,-0.10835,22.838,0,0
0.55139,21.381,-0.20957,22.828,0,0
0.52219,21.436,-0.35054,22.809,0,0
0.49137,21.488,-0.519,22.782,0,0
0.44929,21.537,-0.65887,22.721,0,0
0.40965,21.582,-0.77318,22.663,0,0
0.36425,21.623,-0.79555,22.585,0,0
0.32124,21.66,-0.79022,22.509,0,0
0.28071,21.692,-0.80677,22.434,0,0
0.2395,21.72,-0.92251,22.354,0,0
0.1976,21.744,-1.0972,22.267,0,0
0.15057,21.764,-1.2889,22.163,0,0
0.094916,21.779,-1.3904,22.03,0,0
0.039532,21.788,-1.37,21.893,0,0
-0.0025517,21.792,-1.2679,21.76,0,0
-0.012,21.792,-1.1778,21.639,0,0
-0.021035,21.791,-1.1982,21.523,0,0
-0.029628,21.788,-1.2884,21.412,0,0
-0.039043,21.786,-1.3679,21.29,0,0
-0.049848,21.782,-1.4647,21.15,0,0
-0.060956,21.777,-1.5257,21.006,0,0
-0.07327,21.771,-1.4213,20.847,0,0
-0.084253,21.763,-1.3167,20.705,0,0
-0.094807,21.755,-1.2983,20.568,0,0
-0.10559,21.745,-1.2755,20.429,0,0
-0.11521,21.735,-1.2667,20.305,0,0
-0.12591,21.723,-1.3743,20.169,0,0
-0.13711,21.711,-1.4124,20.026,0,0
-0.14814,21.697,-1.3205,19.887,0,0
-0.15881,21.682,-1.1432,19.753,0,0
-0.16728,21.666,-0.91027,19.648,0,0
-0.17497,21.649,-0.67547,19.552,0,0
-0.1799,21.632,-0.47596,19.49,0,0
-0.1833,21.614,-0.38471,19.448,0,0
-0.18616,21.596,-0.37292,19.411,0,0
-0.18964,21.577,-0.39505,19.368,0,0
-0.19304,21.558,-0.40628,19.326,0,0
-0.1967,21.539,-0.42361,19.282,0,0
-0.20008,21.519,-0.41567,19.242,0,0
-0.20276,21.499,-0.4072,19.21,0,0
-0.20558,21.479,-0.4098,19.176,0,0
-0.20932,21.458,-0.42473,19.133,0,0
-0.21243,21.437,-0.43108,19.096,0,0
-0.2155,21.416,-0.42951,19.062,0,0
-0.21844,21.395,-0.43039,19.027,0,0
-0.22292,21.373,-0.43154,18.977,0,0
-0.22758,21.35,-0.38466,18.927,0,0
-0.23113,21.328,-0.34501,18.887,0,0
-0.23452,21.305,-0.3206,18.85,0,0
-0.23697,21.281,-0.29912,18.823,0,0
-0.23961,21.257,-0.27136,18.794,0,0
-0.24219,21.233,-0.2669,18.767,0,0
-0.2438,21.209,-0.28424,18.749,0,0
-0.24575,21.185,-0.27338,18.729,0,0
-0.24851,21.16,-0.26134,18.699,0,0
-0.25165,21.135,-0.26092,18.668,0,0
-0.25412,21.11,-0.28879,18.642,0,0
-0.25749,21.085,-0.28785,18.607,0,0
-0.25931,21.059,-0.27784,18.588,0,0
-0.26266,21.033,-0.29427,18.555,0,0
-0.26668,21.007,-0.31151,18.515,0,0
