0,29.167,-0.23293,29.167,0,1
-0.0035995,29.167,-0.20136,29.145,0,0
-0.0083389,29.166,-0.23506,29.115,0,0
-0.011112,29.165,-0.23845,29.098,0,0
-0.015253,29.164,-0.23364,29.071,0,0
-0.018322,29.163,-0.22365,29.051,0,0
-0.022062,29.161,-0.22905,29.027,0,0
-0.026671,29.159,-0.20468,28.996,0,0
-0.029432,29.156,-0.20329,28.977,0,0
-0.031528,29.153,-0.2064,28.961,0,0
-0.035157,29.15,-0.19846,28.937,0,0
-0.03664,29.147,-0.18503,28.924,0,0
-0.039094,29.143,-0.16636,28.906,0,0
-0.042268,29.139,-0.149,28.883,0,0
-0.043692,29.135,-0.14484,28.87,0,0
-0.04693,29.13,-0.1603,28.846,0,0
-0.047267,29.126,-0.17311,28.84,0,0
-0.048832,29.121,-0.17708,28.826,0,0
-0.052344,29.116,-0.17831,28.8,0,0
-0.055055,29.111,-0.17726,28.779,0,0
-0.058647,29.105,-0.16334,28.753,0,0
-0.060995,29.099,-0.1492,28.733,0,0
-0.063794,29.093,-0.16203,28.711,0,0
-0.066563,29.087,-0.16627,28.689,0,0
-0.067305,29.08,-0.17967,28.678,0,0
-0.06898,29.074,-0.20811,28.662,0,0
-0.072509,29.067,-0.2302,28.635,0,0
-0.07526,29.059,-0.21657,28.612,0,0
-0.077359,29.052,-0.2194,28.592,0,0
-0.07906,29.044,-0.20418,28.575,0,0
-0.082559,29.036,-0.18628,28.548,0,0
-0.083787,29.028,-0.18276,28.533,0,0
-0.086725,29.02,-0.16586,28.509,0,0
-0.089605,29.011,-0.15755,28.484,0,0
-0.091054,29.002,-0.13489,28.468,0,0
-0.091793,28.993,-0.14943,28.456,0,0
-0.09242,28.984,-0.13816,28.444,0,0
-0.092211,28.974,-0.15116,28.438,0,0
-0.092256,28.965,-0.15489,28.429,0,0
-0.092452,28.956,-0.19437,28.42,0,0
-0.093651,28.947,-0.19041,28.405,0,0
-0.094115,28.937,-0.1986,28.394,0,0
-0.097657,28.928,-0.19462,28.366,0,0
-0.098944,28.918,-0.18656,28.35,0,0
-0.10092,28.908,-0.1666,28.33,0,0
-0.10094,28.898,-0.15649,28.321,0,0
-0.1015,28.888,-0.13606,28.309,0,0
-0.10191,28.878,-0.10597,28.298,0,0
-0.10384,28.868,-0.072814,28.278,0,0
-0.10484,28.857,-0.044036,28.264,0,0
-0.10358,28.847,-0.012044,28.262,0,0
-0.10105,28.837,0.0083244,28.267,0,0
-0.099732,28.826,0.0029119,28.266,0,0
-0.099816,28.817,-0.011173,28.257,0,0
-0.097071,28.807,-0.012362,28.264,0,0
-0.097103,28.797,0.01032,28.255,0,0
-0.094061,28.787,0.022462,28.263,0,0
-0.091106,28.778,0.029702,28.271,0,0
-0.089943,28.769,0.041344,28.27,0,0
-0.086022,28.76,0.03465,28.283,0,0
-0.085315,28.751,-0.0021114,28.28,0,0
-0.083993,28.742,-0.04224,28.279,0,0
-0.083175,28.734,-0.061639,28.276,0,0
-0.081439,28.726,-0.079296,28.278,0,0
-0.081299,28.718,-0.093406,28.272,0,0
-0.080316,28.709,-0.10002,28.27,0,0
-0.081362,28.701,-0.094399,28.257,0,0
-0.08339,28.693,-0.11969,28.239,0,0
-0.085712,28.685,-0.14371,28.219,0,0
-0.087891,28.676,-0.14458,28.2,0,0
-0.090452,28.668,-0.16129,28.178,0,0
-0.093628,28.659,-0.18079,28.153,0,0
-0.095977,28.649,-0.18196,28.132,0,0
-0.097031,28.64,-0.17758,28.117,0,0
-0.097436,28.63,-0.17969,28.107,0,0
-0.098444,28.62,-0.17029,28.093,0,0
-0.099774,28.61,-0.16769,28.077,0,0
-0.099707,28.6,-0.15943,28.069,0,0
-0.10132,28.59,-0.16694,28.052,0,0
-0.10308,28.58,-0.18828,28.033,0,0
-0.10672,28.57,-0.21079,28.005,0,0
-0.10885,28.559,-0.23227,27.985,0,0
-0.1108,28.548,-0.29169,27.965,0,0
-0.11617,28.537,-0.33426,27.928,0,0
-0.11899,28.526,-0.34254,27.903,0,0
-0.12456,28.514,-0.34386,27.864,0,0
-0.13076,28.501,-0.34535,27.821,0,0
-0.13632,28.488,-0.30788,27.78,0,0
-0.13838,28.475,-0.27062,27.759,0,0
-0.14219,28.461,-0.22057,27.728,0,0
-0.1433,28.447,-0.15511,27.71,0,0
