0,0,0.81191,0,0,0
7.8,0,0.82528,0.076853,1,1
7.8,0.78,0.78591,0.15722,1,1
7.8,1.56,0.79449,0.24472,1,1
7.8,2.34,0.80368,0.32385,1,1
7.8,3.12,0.79766,0.39782,1,1
7.8,3.9,0.80053,0.46862,1,1
7.8,4.68,0.81471,0.55342,1,1
7.8,5.46,0.80904,0.6302,1,1
6.7,6.24,0.79195,0.70781,1,1
6.7,6.91,0.79125,0.7832,1,1
6.7,7.58,0.81439,0.85964,1,1
6.7,8.25,0.818,0.94213,1,1
-0.45889,8.92,0.80392,1.0291,0,0
-0.4691,8.8741,0.8098,1.1,0,0
-0.47872,8.8272,0.79672,1.1854,0,0
-0.48919,8.7793,0.79678,1.2575,0,0
-0.49979,8.7304,0.81111,1.3321,0,0
-0.51019,8.6804,0.81598,1.4149,0,0
-0.52062,8.6294,0.8055,1.4978,0,0
-0.53033,8.5774,0.84429,1.5881,0,0
-0.54092,8.5243,0.84835,1.6672,0,0
-0.55047,8.4702,0.83123,1.7585,0,0
-0.56138,8.4152,0.82333,1.8334,0,0
-0.57224,8.359,0.80429,1.9103,0,0
-0.58195,8.3018,0.73765,1.9949,0,0
-0.59319,8.2436,0.68203,2.0655,0,0
-0.60416,8.1843,0.64016,2.1413,0,0
-0.61518,8.1239,0.59046,2.2074,0,0
-0.62838,8.0624,0.58556,2.259,0,0
-0.64052,7.9995,0.54749,2.3173,0,0
-0.65175,7.9355,0.48426,2.3794,0,0
-0.6658,7.8703,0.46395,2.4237,0,0
-0.67843,7.8037,0.46123,2.4787,0,0
-0.6913,7.7359,0.38059,2.5273,0,0
-0.70568,7.6667,0.25243,2.5642,0,0
-0.72171,7.5962,0.13533,2.5894,0,0
-0.73768,7.524,0.014917,2.6128,0,0
-0.75647,7.4502,-0.10586,2.6234,0,0
-0.77864,7.3746,-0.1929,2.6136,0,0
-0.80417,7.2967,-0.17023,2.5895,0,0
-0.83039,7.2163,-0.096737,2.5703,0,0
-0.85396,7.1333,-0.025665,2.5692,0,0
-0.87795,7.0479,0.14854,2.5689,0,0
-0.89734,6.9601,0.33491,2.5829,0,0
-0.9109,6.8704,0.51111,2.6221,0,0
-0.92241,6.7793,0.67636,2.6722,0,0
-0.92949,6.687,0.81427,2.7339,0,0
-0.92917,6.5941,0.82934,2.8138,0,0
-0.92244,6.5012,0.83432,2.9054,0,0
-0.91741,6.4089,0.84529,2.986,0,0
-0.90576,6.3172,0.86235,3.075,0,0
-0.89159,6.2266,0.88878,3.1633,0,0
-0.86945,6.1374,0.97496,3.2596,0,0
-0.84372,6.0505,1.0943,3.36,0,0
-0.81281,5.9661,1.2048,3.4672,0,0
-0.77199,5.8848,1.2965,3.5857,0,0
-8.8,5.8076,1.402,3.7177,1,1
-0.32174,4.9276,1.4645,3.8519,0,0
-0.27527,4.8955,1.5149,3.9899,0,0
-0.2227,4.8679,1.5811,4.1423,0,0
-0.16885,4.8457,1.6513,4.3009,0,0
-8.8,4.8288,1.6841,4.468,1,1
0.89857,3.9488,1.7296,4.6438,0,0
0.98456,4.0386,1.779,4.822,0,0
1.0625,4.1371,1.8154,5.0089,0,0
1.1073,4.2433,1.8332,5.1808,0,0
1.1562,4.3541,1.8609,5.3644,0,0
1.204,4.4697,1.8759,5.5561,0,0
1.2436,4.5901,1.8676,5.7485,0,0
1.2606,4.7145,1.8751,5.926,0,0
1.2882,4.8405,1.8825,6.1161,0,0
1.314,4.9693,1.8677,6.3086,0,0
1.3198,5.1007,1.8573,6.4867,0,0
1.3269,5.2327,1.8392,6.6669,0,0
1.3436,5.3654,1.8021,6.8576,0,0
1.35,5.4998,1.7539,7.039,0,0
1.355,5.6348,1.698,7.2189,0,0
1.3429,5.7703,1.6465,7.3788,0,0
1.3367,5.9046,1.6126,7.5438,0,0
1.328,6.0382,1.5688,7.704,0,0
1.3153,6.171,1.5233,7.8549,0,0
1.3123,6.3026,1.4837,8.0162,0,0
1.3039,6.4338,1.4648,8.1703,0,0
1.2869,6.5642,1.4571,8.3089,0,0
1.2702,6.6929,1.4602,8.4451,0,0
1.2685,6.8199,1.4801,8.5996,0,0
1.2593,6.9467,1.5046,8.7415,0,0
1.2559,7.0727,1.5231,8.8886,0,0
1.2567,7.1983,1.5415,9.0425,0,0
1.2598,7.3239,1.5576,9.1989,0,0
1.2648,7.4499,1.558,9.3596,0,0
1.2673,7.5764,1.5681,9.5148,0,0
1.2735,7.7031,1.5666,9.6765,0,0
1.2711,7.8305,1.5458,9.8262,0,0
1.2718,7.9576,1.5377,9.9798,0,0
1.2689,8.0848,1.5214,10.125,0,0
1.2755,8.2117,1.5224,10.286,0,0
1.2767,8.3392,1.5203,10.439,0,0
1.2723,8.4669,1.5534,10.582,0,0
1.2748,8.5941,1.5972,10.735,0,0
1.2758,8.7216,1.6758,10.886,0,0
1.2859,8.8492,1.7403,11.052,0,0
1.2979,8.9778,1.7906,11.225,0,0
1.3105,9.1076,1.8359,11.399,0,0
1.326,9.2386,1.8661,11.579,0,0
1.3401,9.3712,1.8572,11.757,0,0
1.3525,9.5052,1.8646,11.936,0,0
1.3664,9.6405,1.8831,12.118,0,0
1.3799,9.7771,1.8796,12.303,0,0
1.4003,9.9151,1.8597,12.5,0,0
1.4083,10.055,1.8551,12.678,0,0
1.4155,10.196,1.8476,12.857,0,0
1.4257,10.338,1.8384,13.04,0,0
1.4369,10.48,1.8301,13.226,0,0
1.4414,10.624,1.8342,13.402,0,0
1.4509,10.768,1.8633,13.587,0,0
1.4571,10.913,1.8634,13.767,0,0
1.466,11.059,1.8751,13.954,0,0
1.4708,11.205,1.889,14.133,0,0
1.4798,11.352,1.9125,14.319,0,0
1.4953,11.5,1.9097,14.519,0,0
1.5027,11.65,1.8991,14.706,0,0
1.5087,11.8,1.882,14.889,0,0
1.5147,11.951,1.8584,15.075,0,0
1.5259,12.103,1.8296,15.271,0,0
1.5339,12.255,1.8141,15.463,0,0
1.5366,12.408,1.8175,15.643,0,0
1.5359,12.562,1.8192,15.816,0,0
1.5403,12.716,1.8286,16,0,0
1.5426,12.87,1.8265,16.179,0,0
1.5454,13.024,1.8146,16.36,0,0
1.5516,13.179,1.8378,16.549,0,0
1.5595,13.334,1.8231,16.742,0,0
1.5638,13.49,1.8038,16.928,0,0
1.564,13.646,1.7902,17.104,0,0
1.563,13.802,1.7958,17.278,0,0
1.5618,13.959,1.7921,17.451,0,0
1.5661,14.115,1.7638,17.639,0,0
1.5693,14.272,1.7376,17.822,0,0
1.5703,14.428,1.6748,18,0,0
1.5682,14.586,1.5983,18.172,0,0
1.5623,14.742,1.4874,18.335,0,0
1.5507,14.899,1.4362,18.483,0,0
1.5351,15.054,1.3914,18.62,0,0
1.5194,15.207,1.3737,18.756,0,0
1.51,15.359,1.3321,18.902,0,0
1.4925,15.51,1.2902,19.029,0,0
1.4787,15.659,1.2574,19.162,0,0
1.4629,15.807,1.2167,19.29,0,0
1.4501,15.954,1.1839,19.42,0,0
1.431,16.099,1.1625,19.534,0,0
1.4173,16.242,1.1554,19.66,0,0
1.4026,16.383,1.1281,19.781,0,0
1.3884,16.524,1.0977,19.901,0,0
1.374,16.662,1.0594,20.018,0,0
1.3541,16.8,1.0223,20.12,0,0
1.3377,16.935,1.0201,20.229,0,0
1.3189,17.069,1.0034,20.329,0,0
1.3047,17.201,0.96713,20.437,0,0
1.2841,17.331,0.94335,20.528,0,0
1.2653,17.46,0.9358,20.62,0,0
1.2495,17.586,0.90409,20.719,0,0
1.2286,17.711,0.90797,20.802,0,0
1.2131,17.834,0.91667,20.897,0,0
1.1939,17.955,0.88648,20.979,0,0
1.1815,18.075,0.86697,21.077,0,0
1.1684,18.193,0.86568,21.171,0,0
1.1511,18.31,0.85519,21.253,0,0
1.1359,18.425,0.80798,21.338,0,0
1.1177,18.539,0.83161,21.414,0,0
1.1006,18.65,0.86676,21.489,0,0
1.0913,18.76,0.82953,21.584,0,0
1.079,18.869,0.79099,21.669,0,0
1.0683,18.977,0.83452,21.756,0,0
1.0545,19.084,0.82324,21.834,0,0
1.0406,19.19,0.77412,21.91,0,0
1.0296,19.294,0.7904,21.992,0,0
1.0169,19.397,0.79597,22.069,0,0
1.0095,19.498,0.7873,22.158,0,0
0.99922,19.599,0.8066,22.238,0,0
0.99086,19.699,0.82403,22.322,0,0
0.98369,19.798,0.82774,22.408,0,0
0.9731,19.897,0.84327,22.483,0,0
0.96585,19.994,0.83691,22.567,0,0
0.95891,20.091,0.83295,22.651,0,0
0.95518,20.186,0.86229,22.743,0,0
0.95033,20.282,0.89374,22.831,0,0
0.94658,20.377,0.92334,22.922,0,0
0.94125,20.472,0.951,23.007,0,0
0.93827,20.566,0.97272,23.098,0,0
0.93912,20.66,1.0026,23.199,0,0
0.93579,20.754,1.0437,23.29,0,0
0.94161,20.847,1.0808,23.404,0,0
0.94559,20.941,1.1194,23.514,0,0
0.95313,21.036,1.1588,23.634,0,0
0.95873,21.131,1.2074,23.751,0,0
0.96689,21.227,1.238,23.874,0,0
0.97399,21.324,1.2917,23.996,0,0
0.98496,21.421,1.2763,24.129,0,0
0.99541,21.52,1.2455,24.261,0,0
1.0045,21.619,1.1725,24.391,0,0
1.0076,21.72,1.0994,24.506,0,0
1.0098,21.82,1.0257,24.618,0,0
1.0063,21.921,1.0276,24.715,0,0
1.0055,22.022,1.0164,24.82,0,0
1.0057,22.123,0.96138,24.927,0,0
1.0049,22.223,0.93438,25.031,0,0
0.99774,22.324,0.89616,25.117,0,0
0.99108,22.423,0.85885,25.203,0,0
0.98711,22.522,0.82159,25.297,0,0
0.98259,22.621,0.87967,25.388,0,0
0.97717,22.719,0.90348,25.477,0,0
0.97011,22.817,0.8929,25.56,0,0
0.96652,22.914,0.83791,25.652,0,0
0.95938,23.011,0.79481,25.734,0,0
0.94845,23.107,0.72402,25.804,0,0
0.94014,23.202,0.73201,25.88,0,0
0.92974,23.296,0.77217,25.949,0,0
0.92266,23.389,0.77032,26.027,0,0
0.91394,23.481,0.77316,26.098,0,0
0.90719,23.572,0.80482,26.175,0,0
0.89879,23.663,0.80656,26.245,0,0
0.89678,23.753,0.77763,26.334,0,0
0.89406,23.843,0.79816,26.42,0,0
0.88818,23.932,0.83685,26.496,0,0
0.88187,24.021,0.83719,26.571,0,0
0.87866,24.109,0.79656,26.654,0,0
0.8721,24.197,0.78382,26.726,0,0
0.86581,24.284,0.80659,26.799,0,0
0.8602,24.371,0.84022,26.873,0,0
0.86,24.457,0.85384,26.963,0,0
0.8574,24.543,0.86921,27.045,0,0
0.85736,24.628,0.88549,27.135,0,0
0.86045,24.714,0.89107,27.233,0,0
0.85874,24.8,0.85599,27.318,0,0
0.85967,24.886,0.85419,27.411,0,0
0.85717,24.972,0.85148,27.493,0,0
0.85534,25.058,0.82269,27.577,0,0
0.84978,25.143,0.80122,27.65,0,0
0.8494,25.228,0.81114,27.738,0,0
0.84817,25.313,0.82143,27.822,0,0
0.84857,25.398,0.81818,27.912,0,0
0.84971,25.483,0.82553,28.004,0,0
0.84501,25.568,0.83757,28.079,0,0
0.84258,25.652,0.82706,28.16,0,0
4.8,25.737,0.80351,28.236,0,0
0.68593,26.217,0.79392,28.317,0,0
0.68942,26.285,0.78304,28.399,0,0
0.68968,26.354,0.76283,28.471,0,0
0.69293,26.423,0.77632,28.551,0,0
4.8,26.492,0.79167,28.629,0,0
0.55226,26.972,0.78839,28.717,0,0
0.55743,27.028,0.7738,28.789,0,0
0.56333,27.083,0.79268,28.864,0,0
0.5684,27.14,0.79921,28.938,0,0
4.8,27.196,0.7677,29.027,0,0
0.43643,27.676,0.71973,29.095,0,0
0.44411,27.72,0.82898,29.165,0,0
0.45638,27.765,0.89463,29.25,0,0
0.46686,27.81,0.86367,29.33,0,0
0.48001,27.857,0.82631,29.42,0,0
0.48915,27.905,0.83641,29.498,0,0
4.8,27.954,0.74528,29.589,0,0
0.36782,28.434,0.69051,29.664,0,0
0.37478,28.471,0.74189,29.725,0,0
0.38298,28.508,0.81363,29.79,0,0
0.3935,28.546,0.84631,29.864,0,0
0.4089,28.586,0.83552,29.955,0,0
0.42371,28.627,0.8079,30.046,0,0
4.8,28.669,0.76879,30.123,0,0
0.30344,29.149,0.75191,30.193,0,0
0.31381,29.179,0.76208,30.259,0,0
0.32425,29.211,0.8019,30.326,0,0
0.34032,29.243,0.83999,30.414,0,0
0.3534,29.277,0.86322,30.493,0,0
0.36684,29.312,0.83344,30.575,0,0
0.38,29.349,0.75345,30.657,0,0
-2,29.387,0.65429,30.741,0,0
-2,29.187,0.56879,30.8,0,0
4.8,28.987,0.48726,30.858,0,0
-2,29.467,0.46966,30.905,0,0
-2,29.267,0.47477,30.947,0,0
-2,29.067,0.48811,30.997,0,0
4.8,28.867,0.49955,31.037,0,0
-2,29.347,0.50709,31.097,0,0
-2,29.147,0.48235,31.147,0,0
4.8,28.947,0.50025,31.199,0,0
-2,29.427,0.49867,31.246,0,0
-2,29.227,0.46178,31.293,0,0
4.8,29.027,0.39952,31.348,0,0
-2,29.507,0.36236,31.392,0,0
-2,29.307,0.32156,31.421,0,0
-2,29.107,0.29188,31.45,1,1
4.8,28.907,0.2798,31.472,0,0
-2,29.387,0.27781,31.494,0,0
-2,29.187,0.25407,31.516,1,1
4.8,28.987,0.2363,31.533,0,0
-2,29.467,0.21199,31.562,0,0
-2,29.267,0.18212,31.576,1,1
-2,29.067,0.16623,31.59,1,1
4.8,28.867,0.17458,31.615,0,0
-2,29.347,0.17387,31.637,0,0
-2,29.147,0.18883,31.653,1,1
4.8,28.947,0.17962,31.673,0,0
-2,29.427,0.20242,31.688,0,0
-2,29.227,0.25045,31.703,1,1
4.8,29.027,0.2986,31.736,0,0
-2,29.507,0.32718,31.762,0,0
-2,29.307,0.4053,31.79,1,1
-2,29.107,0.4526,31.827,1,1
4.8,28.907,0.40462,31.862,0,0
-2,29.387,0.31024,31.9,1,1
-2,29.187,0.2233,31.937,1,1
4.8,28.987,0.10434,31.953,0,0
-2,29.467,-0.083246,31.958,1,1
-2,29.267,-0.25684,31.952,1,1
-2,29.067,-0.42546,31.932,1,1
4.8,28.867,-0.65721,31.899,0,0
-2,29.347,-0.9139,31.831,1,1
-2,29.147,-1.1701,31.734,1,1
4.8,28.947,-1.4403,31.611,0,0
-2,29.427,-1.7068,31.465,0,0
-2,29.227,-1.9641,31.295,0,0
4.8,29.027,-2.3241,31.103,1,1
-2,29.507,-2.7028,30.871,0,0
-2,29.307,-3.1278,30.607,0,0
-2,29.107,-3.5915,30.299,0,0
4.8,28.907,-4.1729,29.949,1,1
-2,29.387,-4.6652,29.533,0,0
-2,29.187,-5.1612,29.074,0,0
4.8,28.987,-5.5538,28.56,1,1
-2,29.467,-5.8737,28.01,0,0
-2,29.267,-6.0012,27.423,0,0
-2,29.067,-5.9171,26.815,0,0
4.8,28.867,-5.5632,26.217,1,1
-2,29.347,-5.0909,25.67,1,1
-2,29.147,-4.629,25.156,1,1
4.8,28.947,-4.0834,24.701,1,1
-2,29.427,-3.4798,24.297,1,1
-2,29.227,-2.9089,23.94,0,0
4.8,29.027,-2.38,23.656,1,1
-2,29.507,-1.7735,23.416,0,0
-2,29.307,-1.2073,23.248,0,0
-2,29.107,-0.80878,23.123,0,0
4.8,28.907,-0.51723,23.035,1,1
-2,29.387,-0.26624,22.985,0,0
-2,29.187,-0.06548,22.959,0,0
4.8,28.987,0.088918,22.955,1,1
-2,29.467,0.23836,22.969,0,0
-2,29.267,0.41569,22.994,0,0
-2,29.067,0.58345,23.039,0,0
4.8,28.867,0.73499,23.097,1,1
-2,29.347,0.86381,23.168,0,0
-2,29.147,0.94462,23.253,0,0
4.8,28.947,0.9635,23.349,0,0
-0.4292,29.427,0.94203,23.452,0,0
-0.42496,29.384,0.90847,23.556,0,0
-0.42179,29.342,0.90139,23.641,0,0
-0.41779,29.3,0.92015,23.734,0,0
-0.41393,29.258,0.90046,23.821,0,0
-0.41025,29.216,0.80395,23.903,0,0
-0.40674,29.175,0.68492,23.982,0,0
-0.40323,29.135,0.55015,24.056,0,0
-0.40159,29.094,0.41162,24.105,0,0
-0.40013,29.054,0.31892,24.149,0,0
-0.39899,29.014,0.30865,24.187,0,0
-0.39843,28.974,0.33758,24.218,0,0
-0.39749,28.934,0.37574,24.253,0,0
-0.39549,28.895,0.41643,24.297,0,0
-0.39316,28.855,0.47096,24.343,0,0
-0.3899,28.816,0.61696,24.399,0,0
-0.386,28.777,0.78073,24.46,0,0
-0.3796,28.738,0.94798,24.545,0,0
-0.37163,28.7,1.096,24.643,0,0
-0.3614,28.663,1.2118,24.763,0,0
-0.35011,28.627,1.246,24.892,0,0
-0.33943,28.592,1.2554,25.009,0,0
-0.32771,28.558,1.2602,25.135,0,0
-0.31585,28.525,1.2624,25.261,0,0
-0.30266,28.494,1.2845,25.396,0,0
-0.28939,28.463,1.2939,25.529,0,0
-0.27535,28.434,1.3038,25.666,0,0
