0,0,-1.1209,0,0,1
7.8,0,-1.157,-0.11785,0,0
7.8,0.78,-1.0512,-0.23417,0,0
7.8,1.56,-1.0297,-0.34354,0,0
7.8,2.34,-0.9955,-0.43787,0,0
7.8,3.12,-0.99474,-0.52976,0,0
7.8,3.9,-0.98836,-0.63549,0,0
7.8,4.68,-0.95857,-0.74223,0,0
7.8,5.46,-0.95406,-0.83499,0,0
6.7,6.24,-0.94803,-0.93515,0,0
6.7,6.91,-0.97334,-1.0334,1,1
6.7,7.58,-1.001,-1.1209,1,1
-0.52238,8.25,-1.0595,-1.2131,0,0
-0.5502,8.1978,-1.0895,-1.3184,0,0
-0.58065,8.1427,-1.1348,-1.4311,0,0
-0.61393,8.0847,-1.1701,-1.5446,0,0
-0.64977,8.0233,-1.2296,-1.6519,0,0
-0.69034,7.9583,-1.2279,-1.7842,0,0
-0.73431,7.8893,-1.2391,-1.9059,0,0
-0.78249,7.8158,-1.2404,-2.0284,0,0
-0.83403,7.7376,-1.2235,-2.1439,0,0
-0.89145,7.6542,-1.1755,-2.2565,0,0
-0.95516,7.565,-1.204,-2.3739,1,1
-1.0261,7.4695,-1.2424,-2.4892,1,1
-1.1068,7.3669,-1.2684,-2.6219,1,1
-1.1982,7.2562,-1.2676,-2.7554,1,1
-1.2988,7.1364,-1.314,-2.8777,1,1
-1.4119,7.0065,-1.3198,-2.9996,1,1
-1.5441,6.8654,-1.2409,-3.1321,1,1
-1.691,6.7109,-1.2011,-3.2475,1,1
-1.8597,6.5418,-1.187,-3.3719,1,1
-2.0584,6.3559,-1.1294,-3.4922,1,1
-2.2893,6.15,-1.0797,-3.6087,1,1
-2.5529,5.9211,-1.1012,-3.7193,1,1
-2.8597,5.6658,-1.089,-3.821,1,1
-8.8,5.3798,-1.0467,-3.9334,0,0
-8.8,4.4998,-0.98167,-4.0462,0,0
-8.8,3.6198,-0.934,-4.1442,0,0
-8.8,2.7398,-0.87212,-4.241,0,0
-8.8,1.8598,-0.81818,-4.3248,0,0
-8.8,0.97984,-0.7947,-4.413,0,0
-8.8,0.099843,-0.8116,-4.5001,0,0
-8.8,0,-0.81744,-4.5754,0,0
-8.8,0,-0.81282,-4.6541,0,0
-8.8,0,-0.80969,-4.734,0,0
-8.8,0,-0.81561,-4.8065,0,0
-11.12,0,-0.81659,-4.8953,0,0
-18.025,0,-0.74667,-4.9793,0,0
-42.543,0,-0.46129,-5.0635,0,0
-2171.5,0,-0.16709,-5.1073,0,0
0.12657,0,0.12657,-5.13,1,1
0.43923,0.012657,0.43923,-5.1207,1,1
0.61763,0.05658,0.61763,-5.0772,1,1
0.5578,0.11834,0.5578,-5.0173,1,1
0.51841,0.17412,0.51841,-4.9544,1,1
0.49815,0.22596,0.49815,-4.8959,1,1
0.43982,0.27578,0.43982,-4.8443,1,1
0.45273,0.31976,0.45273,-4.7925,1,1
0.48439,0.36503,0.48439,-4.7396,1,1
0.47468,0.41347,0.47468,-4.6907,1,1
-8.8,0.46094,0.45404,-4.6519,0,0
-8.8,0,0.46818,-4.6125,0,0
-8.8,0,0.47841,-4.5637,0,0
-8.8,0,0.46001,-4.5152,0,0
-8.8,0,0.46325,-4.4692,0,0
-8.8,0,0.47327,-4.4287,0,0
-8.8,0,0.4652,-4.3783,0,0
-8.8,0,0.46039,-4.3398,0,0
-8.8,0,0.47042,-4.297,0,0
-8.8,0,0.46629,-4.2471,0,0
-8.8,0,0.46217,-4.1921,0,0
-9.9964,0,0.46723,-4.1401,0,0
-17.819,0,0.46808,-4.0886,0,0
-56.772,0,0.46607,-4.0506,0,0
-328.76,0,0.47194,-3.9976,0,0
-8.8,0,0.47582,-3.9576,0,0
-8.8,0,0.47271,-3.9007,0,0
-12.026,0,0.47057,-3.847,0,0
-25.773,0,0.47038,-3.7946,0,0
-220.71,0,0.46755,-3.7562,0,0
-8.8,0,0.4656,-3.7065,0,0
-15.139,0,0.46844,-3.6517,0,0
-45.442,0,0.46946,-3.6023,0,0
-514.85,0,0.46859,-3.5625,0,0
-8.8,0,0.46967,-3.5059,0,0
-8.8,0,0.47425,-3.4528,0,0
-8.8,0,0.47206,-3.3982,0,0
-8.8,0,0.46684,-3.3428,0,0
-8.8,0,0.46947,-3.3035,0,0
-8.8,0,0.47299,-3.2622,0,0
-10.269,0,0.47064,-3.2094,0,0
