0,12.5,0.53266,12.5,0,0
0.044203,12.5,0.54584,12.558,0,0
0.08738,12.504,0.56216,12.62,0,0
0.12696,12.513,0.57297,12.681,0,0
0.15977,12.526,0.57835,12.737,0,0
0.18705,12.542,0.5829,12.789,0,0
0.21224,12.561,0.6,12.842,0,0
0.24749,12.582,0.65049,12.91,0,0
0.27289,12.607,0.69936,12.97,0,0
0.30198,12.634,0.76016,13.037,0,0
0.33246,12.664,0.80783,13.109,0,0
0.36923,12.697,0.84092,13.193,0,0
0.39647,12.734,0.86406,13.268,0,0
0.43537,12.774,0.89568,13.362,0,0
0.46632,12.817,0.8509,13.45,0,0
0.49386,12.864,0.84072,13.537,0,0
0.51427,12.913,0.83234,13.618,0,0
0.53826,12.965,0.79585,13.706,0,0
0.55111,13.019,0.73568,13.781,0,0
0.56497,13.074,0.76256,13.859,0,0
0.58303,13.13,0.75719,13.945,0,0
0.59908,13.189,0.74379,14.03,0,0
0.60117,13.248,0.74204,14.098,0,0
0.6099,13.309,0.75486,14.175,0,0
0.62147,13.37,0.74243,14.257,0,0
0.63101,13.432,0.73261,14.338,0,0
0.63226,13.495,0.74143,14.408,0,0
0.64041,13.558,0.74486,14.489,0,0
0.6411,13.622,0.74919,14.559,0,0
0.64604,13.686,0.75284,14.636,0,0
0.64324,13.751,0.73767,14.702,0,0
0.63959,13.815,0.70914,14.766,0,0
0.64267,13.879,0.68071,14.84,0,0
0.63768,13.943,0.65118,14.902,0,0
0.63819,14.007,0.61902,14.971,0,0
0.63669,14.071,0.6165,15.038,0,0
0.63269,14.135,0.60705,15.101,0,0
0.63161,14.198,0.5967,15.167,0,0
0.62627,14.261,0.56551,15.227,0,0
0.61286,14.324,0.52733,15.274,0,0
0.60128,14.385,0.44721,15.322,0,0
0.59403,14.445,0.35947,15.376,0,0
0.57663,14.504,0.28659,15.412,0,0
0.55687,14.562,0.21221,15.443,0,0
0.53745,14.618,0.16704,15.472,0,0
0.5095,14.672,0.14852,15.484,0,0
0.4854,14.722,0.15788,15.5,0,0
0.46198,14.771,0.18138,15.514,0,0
0.44611,14.817,0.23414,15.537,0,0
0.42861,14.862,0.27981,15.556,0,0
0.41229,14.905,0.33246,15.575,0,0
0.40283,14.946,0.3673,15.603,0,0
0.39943,14.986,0.39239,15.639,0,0
0.39705,15.026,0.3947,15.677,0,0
0.39371,15.066,0.33627,15.713,0,0
0.39222,15.105,0.21906,15.752,0,0
0.37649,15.144,0.068141,15.767,0,0
0.3615,15.182,-0.072153,15.782,0,0
0.32863,15.218,-0.21988,15.765,0,0
0.30092,15.251,-0.30489,15.753,0,0
0.26097,15.281,-0.33061,15.717,0,0
0.22051,15.307,-0.32609,15.676,0,0
0.18997,15.329,-0.33622,15.648,0,0
0.15522,15.348,-0.32621,15.609,0,0
0.12227,15.364,-0.32308,15.569,0,0
0.098504,15.376,-0.31694,15.542,0,0
0.068052,15.386,-0.30648,15.5,0,0
0.041848,15.393,-0.27491,15.463,0,0
0.023821,15.397,-0.19413,15.437,0,0
0.0079742,15.399,-0.093282,15.413,0,0
0.0035041,15.4,0.016165,15.406,0,0
0.0082496,15.4,0.13661,15.414,0,0
0.010326,15.401,0.23214,15.419,0,0
0.028376,15.402,0.27618,15.45,0,0
0.039254,15.405,0.29583,15.471,0,0
0.058914,15.409,0.30897,15.508,0,0
0.074495,15.415,0.30658,15.541,0,0
0.082953,15.422,0.29809,15.562,0,0
0.090812,15.431,0.28275,15.584,0,0
0.10549,15.44,0.26676,15.618,0,0
0.1164,15.45,0.23852,15.647,0,0
0.12293,15.462,0.21684,15.67,0,0
0.13336,15.474,0.19909,15.7,0,0
0.13186,15.488,0.15784,15.711,0,0
0.13083,15.501,0.096041,15.723,0,0
0.13411,15.514,0.033355,15.742,0,0
0.1249,15.527,-0.02644,15.74,0,0
0.12097,15.54,-0.090792,15.746,0,0
0.11379,15.552,-0.12851,15.746,0,0
0.10176,15.563,-0.14207,15.737,0,0
0.087881,15.573,-0.15112,15.723,0,0
0.071207,15.582,-0.16479,15.704,0,0
0.051978,15.589,-0.17381,15.678,0,0
0.039096,15.595,-0.17825,15.661,0,0
0.026458,15.598,-0.18043,15.644,0,0
0.020147,15.601,-0.18088,15.636,0,0
0.0067882,15.603,-0.17538,15.615,0,0
2.737e-05,15.604,-0.17615,15.604,0,0
-0.0008967,15.604,-0.17384,15.591,0,0
-0.0014269,15.604,-0.17969,15.583,0,0
-0.0029286,15.604,-0.17164,15.561,0,0
-0.0036345,15.603,-0.15238,15.55,0,0
-0.0045713,15.603,-0.15583,15.536,0,0
-0.0053463,15.602,-0.14582,15.524,0,0
-0.0064369,15.602,-0.1409,15.507,0,0
-0.0073864,15.601,-0.15254,15.493,0,0
-0.0080778,15.601,-0.16852,15.482,0,0
-0.0097222,15.6,-0.16754,15.457,0,0
-0.010816,15.599,-0.17072,15.44,0,0
-0.012423,15.598,-0.17907,15.416,0,0
-0.01336,15.596,-0.16854,15.401,0,0
-0.015024,15.595,-0.16372,15.375,0,0
-0.01625,15.594,-0.15469,15.356,0,0
-0.016948,15.592,-0.15593,15.344,0,0
-0.017722,15.59,-0.13919,15.332,0,0
