0,9.4444,1.9031,9.4444,0,1
6.7,9.4444,1.8144,9.6296,0,0
6.7,10.114,1.6397,9.8045,1,1
6.7,10.784,1.5351,9.9689,1,1
-0.08006,11.454,1.4524,10.123,0,0
-0.071506,11.446,1.3814,10.264,0,0
-0.062869,11.439,1.3093,10.404,0,0
-0.054647,11.433,1.2337,10.536,0,0
-0.04667,11.428,1.1445,10.664,0,0
-0.039645,11.423,1.0239,10.776,0,0
-0.032897,11.419,0.93215,10.884,0,0
-0.027271,11.416,0.90982,10.973,0,0
-0.021588,11.413,0.89142,11.063,0,0
-0.015497,11.411,0.8745,11.16,0,0
-0.010023,11.409,0.86192,11.247,0,0
-0.0050732,11.408,0.84215,11.326,0,0
0.0091909,11.408,0.79569,11.418,0,0
0.072545,11.409,0.76366,11.492,0,0
0.12415,11.416,0.71144,11.559,0,0
0.17976,11.428,0.64605,11.636,0,0
0.22563,11.446,0.60042,11.708,0,0
0.24868,11.469,0.5455,11.758,0,0
0.26524,11.494,0.48774,11.803,0,0
0.28006,11.52,0.45834,11.848,0,0
0.30144,11.548,0.47227,11.902,0,0
0.31714,11.578,0.47624,11.952,0,0
0.32894,11.61,0.48177,11.999,0,0
0.3474,11.643,0.48403,12.055,0,0
0.35466,11.678,0.47497,12.1,0,0
0.35935,11.713,0.48468,12.143,0,0
0.37379,11.749,0.47686,12.198,0,0
0.38864,11.786,0.45971,12.255,0,0
0.38716,11.825,0.42572,12.295,0,0
0.38845,11.864,0.41549,12.337,0,0
0.39012,11.903,0.35354,12.38,0,0
0.38239,11.942,0.30114,12.411,0,0
0.38108,11.98,0.2488,12.45,0,0
0.36331,12.018,0.21502,12.468,0,0
0.34943,12.055,0.1536,12.489,0,0
0.33312,12.09,0.070662,12.505,0,0
0.30623,12.123,-0.064822,12.506,0,0
0.2816,12.153,-0.23939,12.507,0,0
0.24349,12.182,-0.43146,12.488,0,0
0.18305,12.206,-0.6053,12.437,0,0
0.1272,12.224,-0.73171,12.385,0,0
0.054596,12.237,-0.85705,12.306,0,0
-0.0010105,12.242,-0.97438,12.227,0,0
-0.0078448,12.242,-1.0605,12.119,0,0
-0.014068,12.242,-1.1782,12.021,0,0
-0.021981,12.24,-1.3189,11.896,0,0
-0.029775,12.238,-1.4128,11.772,0,0
-0.038196,12.235,-1.496,11.638,0,0
-0.047598,12.231,-1.5743,11.489,0,0
-0.057551,12.226,-1.5923,11.333,0,0
-0.06767,12.221,-1.5938,11.175,0,0
-0.078424,12.214,-1.548,11.007,0,0
-0.088369,12.206,-1.4308,10.854,0,0
-0.09786,12.197,-1.3797,10.709,0,0
-0.10708,12.187,-1.2608,10.57,0,0
-0.11497,12.177,-1.0933,10.452,0,0
-0.12291,12.165,-0.94065,10.336,0,0
-0.12988,12.153,-0.8167,10.235,0,0
-0.1353,12.14,-0.65026,10.159,0,0
-0.13985,12.126,-0.40738,10.097,0,0
-0.14303,12.112,-0.17968,10.055,0,0
-0.14456,12.098,-0.024544,10.037,0,0
-0.14446,12.084,0.13968,10.043,0,0
-0.14361,12.069,0.32749,10.058,0,0
-0.14156,12.055,0.34282,10.089,0,0
-0.13999,12.041,0.38512,10.114,0,0
-0.13805,12.027,0.51683,10.143,0,0
-0.13359,12.013,0.52475,10.204,0,0
-0.12935,12,0.43223,10.262,0,0
-0.12685,11.987,0.31222,10.296,0,0
-0.12441,11.974,0.17099,10.329,0,0
-0.12252,11.961,-0.14679,10.354,0,0
-0.12363,11.949,-0.36745,10.339,0,0
-0.12685,11.937,-0.40438,10.296,0,0
-0.13066,11.924,-0.47795,10.247,0,0
-0.1338,11.911,-0.7415,10.207,0,0
-0.14048,11.898,-0.89907,10.124,0,0
-0.14841,11.884,-1.0134,10.026,0,0
-0.15639,11.869,-1.1621,9.9291,0,0
-0.16578,11.853,-1.289,9.8175,0,0
-0.17656,11.837,-1.3182,9.6895,0,0
-0.18738,11.819,-1.3099,9.5641,0,0
-0.19837,11.8,-1.275,9.439,0,0
-0.20918,11.78,-1.2189,9.3202,0,0
-0.2199,11.759,-1.1505,9.2046,0,0
-0.23142,11.737,-1.0613,9.0834,0,0
-0.24192,11.714,-0.96011,8.978,0,0
-0.25138,11.69,-0.87357,8.886,0,0
-0.26018,11.665,-0.85436,8.8027,0,0
-0.26965,11.639,-0.80232,8.7165,0,0
-0.27939,11.612,-0.7045,8.6296,0,0
-0.28871,11.584,-0.65576,8.5514,0,0
-0.29766,11.555,-0.66001,8.4765,0,0
-0.30546,11.525,-0.72674,8.4163,0,0
-0.31568,11.495,-0.81544,8.3371,0,0
-0.32568,11.463,-0.88645,8.2627,0,0
-0.33669,11.431,-0.90923,8.1811,0,0
-0.34936,11.397,-0.90995,8.0847,0,0
-0.36267,11.362,-0.85035,7.9885,0,0
-0.37422,11.326,-0.8018,7.9107,0,0
-0.38541,11.288,-0.76965,7.8391,0,0
