0,0,-0.71111,0,0,1
7.8,0,-0.74112,-0.07164,0,0
7.8,0.78,-0.71918,-0.14799,0,0
7.8,1.56,-0.72242,-0.21048,0,0
7.8,2.34,-0.72243,-0.28221,0,0
7.8,3.12,-0.72443,-0.36387,0,0
7.8,3.9,-0.72421,-0.43885,0,0
7.8,4.68,-0.72514,-0.51513,0,0
7.8,5.46,-0.72028,-0.59299,0,0
6.7,6.24,-0.71959,-0.67136,0,0
6.7,6.91,-0.72148,-0.73901,0,0
6.7,7.58,-0.72248,-0.81467,1,1
-0.49676,8.25,-0.72134,-0.88661,0,0
-0.52011,8.2003,-0.72106,-0.95259,0,0
-0.54587,8.1483,-0.72102,-1.03,0,0
-0.57368,8.0937,-0.67642,-1.1088,0,0
-0.60285,8.0364,-0.59835,-1.1827,0,0
-0.63384,7.9761,-0.51393,-1.2477,0,0
-0.66624,7.9127,-0.43417,-1.2912,0,0
-0.70143,7.8461,-0.35388,-1.3406,0,0
-0.73793,7.7759,-0.33209,-1.3698,0,0
-0.7772,7.7021,-0.33188,-1.4002,0,0
-0.82003,7.6244,-0.33246,-1.4318,0,0
-0.86587,7.5424,-0.35429,-1.4621,0,0
-0.91652,7.4558,-0.37965,-1.4968,0,0
-0.97219,7.3642,-0.39933,-1.5398,0,0
-1.0321,7.2669,-0.45245,-1.5801,0,0
-1.0996,7.1637,-0.58135,-1.6285,1,1
-1.1762,7.0538,-0.70926,-1.6866,1,1
-1.2623,6.9362,-0.81224,-1.7618,1,1
-1.3593,6.8099,-0.88915,-1.8402,1,1
-1.4672,6.674,-0.96424,-1.9315,1,1
-1.5881,6.5273,-1.002,-2.0189,1,1
-1.7286,6.3685,-1.0486,-2.1224,1,1
-1.8889,6.1956,-1.1167,-2.2312,1,1
-2.0702,6.0067,-1.203,-2.3361,1,1
-2.2802,5.7997,-1.299,-2.4485,1,1
-2.5216,5.5717,-1.2371,-2.5718,1,1
-8.8,5.3195,-1.0727,-2.6987,0,0
-8.8,4.4395,-0.93213,-2.8025,0,0
-8.8,3.5595,-0.82085,-2.8921,0,0
-8.8,2.6795,-0.67904,-2.9656,0,0
-8.8,1.7995,-0.63514,-3.041,0,0
-8.8,0.91954,-0.60974,-3.1018,0,0
-8.8,0.039537,-0.5549,-3.1635,0,0
-8.8,0,-0.46545,-3.2183,0,0
-8.8,0,-0.37342,-3.2658,0,0
-8.8,0,-0.32607,-3.2967,0,0
-8.8,0,-0.33729,-3.3327,0,0
-8.8,0,-0.3349,-3.3662,0,0
-8.8,0,-0.33304,-3.3978,0,0
-8.8,0,-0.36981,-3.426,0,0
-8.8,0,-0.38397,-3.47,0,0
-8.8,0,-0.34917,-3.5031,0,0
-8.8,0,-0.32384,-3.5323,0,0
-8.8,0,-0.32104,-3.555,0,0
-14.471,0,-0.29236,-3.5787,0,0
-39.034,0,-0.22537,-3.5994,0,0
9.8,0,-0.18185,-3.626,1,1
-18.042,0.98,-0.096959,-3.6422,0,0
-29.436,0,0.088487,-3.6564,0,0
-11640,0,0.34613,-3.6406,0,0
7.8,0,0.56837,-3.6062,0,0
7.8,0.78,0.80407,-3.5435,0,0
7.8,1.56,1.0017,-3.4731,0,0
7.8,2.34,1.1386,-3.3748,0,0
7.8,3.12,1.2342,-3.2516,0,0
7.8,3.9,1.3422,-3.1319,0,0
7.8,4.68,1.4316,-3.0013,0,0
7.8,5.46,1.5002,-2.8579,0,0
6.7,6.24,1.5062,-2.7102,0,0
6.7,6.91,1.4432,-2.5539,0,0
6.7,7.58,1.3467,-2.402,0,0
6.7,8.25,1.2278,-2.2631,0,0
6.7,8.92,1.1308,-2.1335,0,0
6.7,9.59,1.0652,-2.0214,0,0
6.7,10.26,1.0386,-1.9215,0,0
6.7,10.93,1.0287,-1.8242,0,0
6.7,11.6,1.0428,-1.726,0,0
4.8,12.27,1.0569,-1.6259,0,0
4.8,12.75,1.0852,-1.5205,0,0
4.8,13.23,1.0983,-1.4045,0,0
-0.96424,13.71,1.0873,-1.299,0,0
-1.0078,13.614,1.0446,-1.1828,0,0
-1.0541,13.513,0.9711,-1.0736,0,0
-1.1049,13.407,0.81372,-0.98276,0,0
-1.1611,13.297,0.5737,-0.91072,0,0
-1.2232,13.181,0.30487,-0.86229,0,0
-1.2933,13.058,0.024909,-0.84146,0,0
-1.372,12.929,-0.13537,-0.83837,0,0
-1.4597,12.792,-0.15705,-0.86187,0,0
-1.5568,12.646,-0.10594,-0.87899,0,0
-1.6621,12.49,-0.012184,-0.88138,0,0
-1.7767,12.324,0.14038,-0.88542,1,1
-1.9018,12.146,0.2099,-0.88049,1,1
-2.0382,11.956,0.25731,-0.86915,1,1
-2.1859,11.752,0.34703,-0.83717,1,1
-2.3509,11.534,0.44177,-0.80409,1,1
-2.5328,11.299,0.5092,-0.76592,1,1
-2.7279,11.045,0.57553,-0.7174,1,1
-2.9465,10.773,0.59311,-0.66858,1,1
-3.178,10.478,0.58447,-0.6036,1,1
-3.4325,10.16,0.58765,-0.54769,1,1
-3.7167,9.817,0.58647,-0.4972,1,1
-4.0222,9.4453,0.54488,-0.44786,1,1
-5.2,9.0431,0.53556,-0.39394,0,0
-5.2,8.5231,0.53911,-0.343,0,0
-5.2,8.0031,0.50639,-0.2927,0,0
-5.2,7.4831,0.50046,-0.24888,0,0
-5.2,6.9631,0.51152,-0.19026,0,0
-5.2,6.4431,0.48743,-0.13811,0,0
-8.8,5.9231,0.47385,-0.079598,0,0
-8.8,5.0431,0.49629,-0.031257,0,0
-8.8,4.1631,0.50771,0.025569,0,0
-8.8,3.2831,0.51669,0.068293,0,0
-8.8,2.4031,0.50832,0.12348,0,0
-8.8,1.5231,0.47548,0.17631,0,0
-8.8,0.64307,0.44331,0.22003,0,0
-8.8,0,0.38633,0.25673,0,0
-8.8,0,0.37872,0.29842,0,0
-8.8,0,0.40502,0.34156,0,0
-8.8,0,0.45257,0.37737,0,0
-8.8,0,0.42464,0.43225,0,0
-8.8,0,0.42428,0.4831,0,0
-8.8,0,0.42265,0.5216,0,0
-8.8,0,0.41866,0.55961,0,0
-8.8,0,0.38074,0.59402,0,0
-8.8,0,0.39664,0.6293,0,0
-8.8,0,0.4155,0.6692,0,0
-8.8,0,0.38732,0.70372,0,0
-8.8,0,0.33482,0.74188,0,0
-8.8,0,0.28832,0.7746,0,0
-8.8,0,0.23189,0.81316,0,0
-8.8,0,0.093759,0.8426,0,0
-8.8,0,-0.080695,0.86092,0,0
-8.8,0,-0.27958,0.84633,0,0
-8.8,0,-0.55129,0.82705,0,0
-8.8,0,-0.91221,0.77299,0,0
-8.8,0,-1.1222,0.67587,0,0
-8.8,0,-1.164,0.57342,0,0
-8.8,0,-1.0402,0.46065,0,0
-8.8,0,-0.93072,0.36337,0,0
-8.8,0,-0.80291,0.27434,0,0
-8.8,0,-0.80639,0.19652,0,0
-8.8,0,-0.84919,0.11262,0,0
-8.8,0,-1.0414,0.036244,0,0
-8.8,0,-1.0843,-0.072788,0,0
-0.97057,0,-0.97057,-0.19036,0,0
-8.8,0,-0.71421,-0.28954,0,0
