0,0,1.7456,0,0,0
7.8,0,1.7495,0.18255,1,1
7.8,0.78,1.7607,0.3539,1,1
7.8,1.56,1.7599,0.53348,1,1
7.8,2.34,1.7803,0.7061,1,1
7.8,3.12,1.8422,0.88077,1,1
7.8,3.9,1.8394,1.0662,1,1
7.8,4.68,1.7512,1.26,1,1
7.8,5.46,1.6107,1.4264,1,1
6.7,6.24,1.4684,1.5808,1,1
6.7,6.91,1.3271,1.7218,1,1
6.7,7.58,1.2518,1.8638,1,1
6.7,8.25,1.2877,1.9838,1,1
-0.3787,8.92,1.3985,2.1166,0,0
-0.38083,8.8821,1.4837,2.2527,0,0
-0.38134,8.844,1.4996,2.406,0,0
-0.38192,8.8059,1.537,2.5508,0,0
-0.38148,8.7677,1.6259,2.7073,0,0
-0.38011,8.7296,1.6747,2.8647,0,0
-0.37756,8.6916,1.7089,3.0363,0,0
-0.37368,8.6538,1.7456,3.2167,0,0
-0.3696,8.6164,1.7578,3.3884,0,0
-0.36412,8.5795,1.6734,3.57,0,0
-0.35876,8.5431,1.5908,3.7406,0,0
-0.35284,8.5072,1.519,3.9061,0,0
-0.34663,8.4719,1.4828,4.0655,0,0
-0.34068,8.4372,1.4509,4.21,0,0
-0.33426,8.4032,1.434,4.3547,0,0
-0.32681,8.3697,1.4317,4.5052,0,0
-0.3194,8.3371,1.4529,4.6459,0,0
-0.31125,8.3051,1.4566,4.7856,0,0
-0.30105,8.274,1.4468,4.9401,0,0
-0.29026,8.2439,1.4557,5.0942,0,0
-0.27913,8.2149,1.445,5.2436,0,0
-0.268,8.187,1.414,5.3878,0,0
-0.25567,8.1602,1.4278,5.537,0,0
-0.24252,8.1346,1.4158,5.6864,0,0
-0.22996,8.1103,1.2629,5.8236,0,0
-0.21843,8.0873,1.0393,5.946,0,0
-0.20874,8.0655,0.84307,6.0491,0,0
-0.20018,8.0446,0.59379,6.1379,0,0
-0.19486,8.0246,0.40386,6.193,0,0
-0.19048,8.0051,0.38098,6.2365,0,0
-0.18723,7.9861,0.40509,6.2674,0,0
-0.18283,7.9674,0.34438,6.3096,0,0
-0.17901,7.9491,0.2272,6.3436,0,0
-0.17564,7.9312,-0.15036,6.3731,0,0
-0.17695,7.9136,-0.82972,6.3612,0,0
-0.18626,7.8959,-1.5152,6.2805,1,1
-0.20494,7.8773,-2.113,6.1204,1,1
-0.23045,7.8568,-2.521,5.9082,1,1
-0.26107,7.8337,-2.6125,5.6583,1,1
-0.29575,7.8076,-2.3883,5.3874,1,1
-0.32812,7.7781,-2.0713,5.144,1,1
-0.35636,7.7453,-1.7465,4.946,1,1
-0.38337,7.7096,-1.5394,4.7652,1,1
-0.40765,7.6713,-1.5038,4.617,1,1
-0.43216,7.6305,-1.6136,4.4739,1,1
-0.45963,7.5873,-1.8465,4.3144,1,1
-0.4926,7.5413,-2.0679,4.1288,1,1
-0.53251,7.4921,-2.2156,3.9131,1,1
-0.57371,7.4388,-2.1625,3.7011,1,1
-0.61909,7.3815,-2.0483,3.4832,1,1
