0,0.83333,2.5043,0.83333,0,1
7.8,0.83333,2.7694,1.0858,0,0
7.8,1.6133,2.9522,1.3564,0,0
7.8,2.3933,3.0815,1.6437,0,0
7.8,3.1733,3.112,1.9469,0,0
7.8,3.9533,3.0391,2.2543,1,1
7.8,4.7333,2.9309,2.552,1,1
7.8,5.5133,2.8331,2.8459,1,1
6.7,6.2933,2.7651,3.1235,1,1
6.7,6.9633,2.6479,3.3958,1,1
6.7,7.6333,2.6524,3.6534,1,1
6.7,8.3033,2.6091,3.9176,1,1
6.7,8.9733,2.5381,4.1713,1,1
-0.3012,9.6433,2.4196,4.4201,0,0
-0.29151,9.6132,2.3629,4.6692,0,0
-0.28208,9.5841,2.281,4.9054,0,0
-0.27154,9.5559,2.2524,5.1431,0,0
-0.26143,9.5287,2.1682,5.3632,0,0
-0.251,9.5026,2.071,5.5794,0,0
-0.24053,9.4775,1.9992,5.7836,0,0
-0.22995,9.4534,1.8784,5.9824,0,0
-0.21933,9.4304,1.7357,6.1736,0,0
-0.20968,9.4085,1.6655,6.3437,0,0
-0.19956,9.3875,1.5924,6.5143,0,0
-0.18987,9.3676,1.49,6.6726,0,0
-0.18114,9.3486,1.4218,6.8118,0,0
-0.17156,9.3304,1.3383,6.9575,0,0
-0.16196,9.3133,1.3034,7.1004,0,0
-0.15255,9.2971,1.3028,7.2361,0,0
-0.1439,9.2818,1.3098,7.3587,0,0
-0.13445,9.2675,1.2636,7.4886,0,0
-0.12537,9.254,1.2667,7.6099,0,0
-0.11553,9.2415,1.1953,7.7396,0,0
-0.10558,9.2299,1.1476,7.8684,0,0
-0.096067,9.2194,1.0679,7.9898,0,0
-0.086782,9.2098,1.0365,8.1064,0,0
-0.078894,9.2011,0.9693,8.2031,0,0
-0.070418,9.1932,0.92462,8.3066,0,0
-0.063494,9.1861,0.82963,8.3906,0,0
-0.056184,9.1798,0.85041,8.4788,0,0
-0.048937,9.1742,0.83564,8.5659,0,0
-0.0419,9.1693,0.83826,8.6503,0,0
-0.035402,9.1651,0.8473,8.7278,0,0
-0.028842,9.1616,1.003,8.8061,0,0
-0.020834,9.1587,0.9467,8.9024,0,0
-0.012903,9.1566,0.8314,8.9981,0,0
-0.0054458,9.1553,0.64096,9.0884,0,0
-8.9022e-05,9.1547,0.42551,9.1537,0,0
0.033495,9.1547,0.15795,9.19,0,0
