0,5.5556,-0.20939,5.5556,0,1
7.8,5.5556,-0.22176,5.5387,1,1
6.7,6.3356,-0.18228,5.52,1,1
6.7,7.0056,-0.19454,5.5001,1,1
6.7,7.6756,-0.2158,5.4894,1,1
6.7,8.3456,-0.23989,5.464,1,1
6.7,9.0156,-0.27426,5.4356,1,1
6.7,9.6856,-0.28059,5.4057,1,1
-0.28966,10.356,-0.26313,5.3806,0,0
-0.29522,10.327,-0.20542,5.3628,0,0
-0.30173,10.297,-0.14037,5.3329,0,0
-0.30754,10.267,-0.064464,5.3165,0,0
-0.31246,10.236,-0.01211,5.3177,0,0
-0.31757,10.205,0.01591,5.3179,0,0
-0.32213,10.173,0.014213,5.329,0,0
-0.32682,10.141,0.0037522,5.3344,0,0
-0.33271,10.108,-0.019197,5.3255,0,0
-0.33904,10.075,-0.035474,5.314,0,0
-0.34559,10.041,-0.005302,5.3006,0,0
-0.35109,10.007,0.020497,5.301,0,0
-0.35642,9.9714,0.022359,5.3086,0,0
-0.36225,9.9358,0.04556,5.3092,0,0
-0.36817,9.8995,0.047657,5.3097,0,0
-0.37444,9.8627,0.019224,5.3048,0,0
-0.37973,9.8253,0.013312,5.3148,0,0
-0.38549,9.7873,0.006413,5.3214,0,0
-0.3912,9.7488,-0.024187,5.3292,0,0
-0.39682,9.7096,-0.013766,5.3363,0,0
-0.40345,9.6699,-0.013544,5.3351,0,0
-0.40987,9.6296,-0.030263,5.3371,0,0
-0.4158,9.5886,0.0017108,5.3407,0,0
-0.42155,9.547,0.03741,5.3481,0,0
-0.42827,9.5049,0.016902,5.3441,0,0
-0.43588,9.4621,0.012887,5.336,0,0
-0.44311,9.4185,0.016388,5.3281,0,0
-0.44947,9.3742,-0.01235,5.3299,0,0
-0.45611,9.3292,-0.042576,5.3332,0,0
-0.46213,9.2836,-0.026998,5.337,0,0
-0.46865,9.2374,-0.018151,5.3405,0,0
-0.47596,9.1905,-0.0221,5.3364,0,0
-0.48378,9.1429,-0.015292,5.3295,0,0
-0.49167,9.0945,3.7385e-05,5.3229,0,0
-0.49775,9.0454,0.00099858,5.3316,0,0
-0.50397,8.9956,0.01012,5.3372,0,0
-0.51129,8.9452,0.014409,5.3308,0,0
-0.51703,8.8941,0.002323,5.3359,0,0
-0.52253,8.8424,-0.0025215,5.3453,0,0
-0.52746,8.7901,-0.0075199,5.3536,0,0
-0.5328,8.7374,-0.021501,5.362,0,0
-0.53872,8.6841,-0.016012,5.3659,0,0
-0.54678,8.6302,0.00060652,5.3562,0,0
-0.55401,8.5755,0.0053898,5.3492,0,0
-0.55865,8.5201,0.016246,5.3515,0,0
-0.56438,8.4643,0.020341,5.352,0,0
-0.56711,8.4078,0.010169,5.3621,0,0
-0.57288,8.3511,0.0050272,5.3578,0,0
-0.57528,8.2938,-0.0033587,5.3679,0,0
-0.57724,8.2363,-0.021679,5.3768,0,0
-0.57992,8.1786,-0.0049574,5.3845,0,0
-0.58526,8.1206,0.015708,5.3745,0,0
-0.58904,8.0621,0.0096829,5.3726,0,0
-0.59299,8.0032,0.020651,5.3656,0,0
-0.59541,7.9439,0.03179,5.3629,0,0
-0.59543,7.8843,0.018336,5.3683,0,0
-0.59788,7.8248,0.0013935,5.3632,0,0
-0.60001,7.765,0.012088,5.3571,0,0
-0.60228,7.705,0.049625,5.3486,0,0
-0.59859,7.6448,0.10078,5.3623,0,0
-0.59724,7.5849,0.18921,5.3657,0,0
-0.58987,7.5252,0.30995,5.3903,0,0
-0.58026,7.4662,0.44314,5.4148,0,0
-0.56485,7.4082,0.55891,5.4582,0,0
-0.54295,7.3517,0.66631,5.5196,0,0
-0.52003,7.2974,0.74314,5.5794,0,0
-0.49222,7.2454,0.78859,5.6527,0,0
-0.46069,7.1962,0.79714,5.7355,0,0
-0.43093,7.1501,0.79978,5.8078,0,0
-0.39513,7.107,0.79615,5.8964,0,0
-0.3589,7.0675,0.78934,5.9836,0,0
-0.32611,7.0316,0.79741,6.0584,0,0
-0.29445,6.999,0.80462,6.1315,0,0
-0.26112,6.9695,0.80883,6.2094,0,0
-0.2295,6.9434,0.78535,6.2823,0,0
-0.19302,6.9205,0.77055,6.3698,0,0
-0.1601,6.9012,0.76458,6.447,0,0
-0.12785,6.8852,0.74775,6.5248,0,0
-0.094454,6.8724,0.74547,6.6072,0,0
-0.067879,6.8629,0.74859,6.673,0,0
-0.038557,6.8562,0.65833,6.7484,0,0
-0.013327,6.8523,0.53104,6.8151,0,0
0.0053328,6.851,0.4255,6.8601,0,0
0.032166,6.8515,0.29271,6.9065,0,0
0.042495,6.8547,0.193,6.9275,0,0
0.048214,6.859,0.16736,6.9416,0,0
0.051644,6.8638,0.15227,6.9523,0,0
0.059481,6.8689,0.13031,6.9709,0,0
0.068366,6.8749,0.10861,6.992,0,0
0.066123,6.8817,0.074917,6.995,0,0
0.068835,6.8883,0.043385,7.0064,0,0
0.065153,6.8952,0.033278,7.0069,0,0
0.057553,6.9017,0.026785,7.0004,0,0
0.059164,6.9075,0.0061437,7.0089,0,0
0.051261,6.9134,0.035852,7.0012,0,0
0.049566,6.9185,0.094665,7.0035,0,0
0.047491,6.9235,0.14716,7.005,0,0
0.048399,6.9282,0.21523,7.0112,0,0
0.054632,6.9331,0.29204,7.0267,0,0
0.063726,6.9386,0.35755,7.0478,0,0
0.084584,6.9449,0.37033,7.09,0,0
0.10643,6.9534,0.38378,7.1358,0,0
0.12208,6.964,0.41021,7.1735,0,0
0.14215,6.9762,0.42575,7.2203,0,0
0.15622,6.9904,0.42528,7.2591,0,0
0.16722,7.0061,0.45363,7.294,0,0
0.17971,7.0228,0.45524,7.3325,0,0
0.19788,7.0408,0.42183,7.382,0,0
0.20821,7.0606,0.39126,7.4201,0,0
0.22396,7.0814,0.33205,7.4688,0,0
0.22535,7.1038,0.27701,7.4944,0,0
0.22506,7.1263,0.23807,7.5168,0,0
0.21983,7.1488,0.19996,7.5307,0,0
0.21772,7.1708,0.18815,7.5499,0,0
0.21888,7.1926,0.17712,7.5741,0,0
0.22105,7.2145,0.15875,7.6005,0,0
0.21685,7.2366,0.14102,7.6156,0,0
0.20701,7.2582,0.11921,7.6204,0,0
0.19863,7.2789,0.093611,7.6271,0,0
0.19322,7.2988,0.072621,7.6382,0,0
0.18602,7.3181,0.053106,7.6451,0,0
0.17421,7.3367,0.037337,7.6432,0,0
0.16178,7.3542,0.061305,7.6388,0,0
0.15126,7.3703,0.064664,7.6368,0,0
0.14837,7.3855,0.079883,7.6471,0,0
0.13923,7.4003,0.060294,7.6463,0,0
0.1331,7.4142,0.047354,7.6494,0,0
0.12318,7.4275,0.015508,7.6453,0,0
0.11878,7.4398,0.0022739,7.65,0,0
0.11314,7.4517,-0.0078069,7.6522,0,0
0.10815,7.463,0.010849,7.6548,0,0
0.10654,7.4739,0.021288,7.663,0,0
0.098983,7.4845,0.029906,7.6605,0,0
0.089682,7.4944,0.045845,7.6538,0,0
0.08284,7.5034,0.046174,7.6508,0,0
0.083094,7.5117,0.041792,7.6597,0,0
0.081078,7.52,0.044945,7.6646,0,0
0.08428,7.5281,0.038063,7.6786,0,0
0.08701,7.5365,0.025748,7.692,0,0
0.087375,7.5452,0.027447,7.7013,0,0
0.084852,7.5539,0.037751,7.7057,0,0
0.078553,7.5624,0.030343,7.703,0,0
0.081163,7.5703,0.040566,7.7154,0,0
0.080896,7.5784,0.044875,7.7231,0,0
0.075392,7.5865,0.037197,7.7215,0,0
0.070087,7.594,0.037578,7.7196,0,0
0.064952,7.601,0.044267,7.7175,0,0
0.06364,7.6075,0.036527,7.7216,0,0
0.062605,7.6139,0.024149,7.7263,0,0
0.063384,7.6202,0.0083632,7.734,0,0
0.059422,7.6265,0.0072071,7.7332,0,0
0.060595,7.6324,0.0051224,7.7413,0,0
0.060729,7.6385,0.0040386,7.7476,0,0
0.060211,7.6446,0.012574,7.7527,0,0
0.057801,7.6506,0.032079,7.7544,0,0
0.055949,7.6564,0.030911,7.7568,0,0
0.055023,7.662,0.029624,7.7609,0,0
