0,15.556,0.32015,15.556,0,0
0.020815,15.556,0.21332,15.595,0,0
0.032039,15.558,0.21463,15.618,0,0
0.038482,15.561,0.19352,15.634,0,0
0.049568,15.565,0.20776,15.659,0,0
0.056712,15.57,0.22624,15.677,0,0
0.06055,15.575,0.24118,15.69,0,0
0.074812,15.581,0.25826,15.724,0,0
0.089339,15.589,0.26915,15.759,0,0
0.1024,15.598,0.25498,15.793,0,0
0.11109,15.608,0.2658,15.82,0,0
0.11766,15.619,0.28723,15.843,0,0
0.12256,15.631,0.2803,15.865,0,0
0.13218,15.643,0.26242,15.895,0,0
0.13419,15.656,0.25641,15.913,0,0
0.14172,15.67,0.23546,15.941,0,0
0.15033,15.684,0.19603,15.972,0,0
0.15501,15.699,0.18612,15.996,0,0
0.15455,15.715,0.19753,16.011,0,0
0.15491,15.73,0.19727,16.027,0,0
0.15856,15.745,0.1944,16.05,0,0
0.15955,15.761,0.17607,16.068,0,0
0.16214,15.777,0.15442,16.089,0,0
0.16577,15.793,0.1394,16.113,0,0
0.1675,15.81,0.14533,16.133,0,0
0.16175,15.827,0.15098,16.139,0,0
0.15676,15.843,0.16492,16.146,0,0
0.15366,15.859,0.17509,16.155,0,0
0.15559,15.874,0.16681,16.175,0,0
0.15779,15.89,0.16002,16.195,0,0
0.15681,15.905,0.15651,16.209,0,0
0.15763,15.921,0.15068,16.227,0,0
0.15614,15.937,0.15261,16.24,0,0
0.15945,15.952,0.15524,16.262,0,0
0.16062,15.968,0.15683,16.281,0,0
0.15742,15.984,0.1694,16.291,0,0
0.16036,16,0.15941,16.312,0,0
0.15534,16.016,0.14874,16.319,0,0
0.15814,16.032,0.18423,16.34,0,0
0.16431,16.048,0.23149,16.368,0,0
0.16274,16.064,0.23636,16.382,0,0
0.16937,16.08,0.25357,16.412,0,0
0.17071,16.097,0.254,16.431,0,0
0.17646,16.114,0.28123,16.46,0,0
0.18479,16.132,0.21707,16.495,0,0
0.18377,16.15,0.20192,16.511,0,0
0.18906,16.169,0.21606,16.54,0,0
0.194,16.188,0.25186,16.57,0,0
0.19307,16.207,0.18313,16.588,0,0
0.19065,16.226,0.20143,16.603,0,0
0.18807,16.245,0.1998,16.617,0,0
0.18763,16.264,0.19086,16.635,0,0
0.1889,16.283,0.20583,16.657,0,0
0.18572,16.302,0.24648,16.67,0,0
0.18907,16.32,0.23279,16.696,0,0
0.19203,16.339,0.26418,16.721,0,0
0.19406,16.359,0.29248,16.745,0,0
0.19677,16.378,0.26466,16.77,0,0
0.20268,16.398,0.26768,16.802,0,0
0.20202,16.418,0.28732,16.821,0,0
0.21006,16.438,0.29298,16.858,0,0
0.2126,16.459,0.27529,16.884,0,0
0.21123,16.48,0.23319,16.903,0,0
0.20838,16.502,0.14922,16.919,0,0
0.2034,16.522,0.071654,16.93,0,0
0.19324,16.543,0.0062304,16.931,0,0
0.18063,16.562,0.021858,16.925,0,0
0.16965,16.58,0.085914,16.921,0,0
0.1671,16.597,0.12657,16.934,0,0
0.16353,16.614,0.18043,16.943,0,0
0.16905,16.63,0.26235,16.971,0,0
0.17064,16.647,0.28891,16.992,0,0
0.17407,16.664,0.33838,17.016,0,0
0.18647,16.681,0.41434,17.059,0,0
0.19846,16.7,0.45997,17.102,0,0
0.2095,16.72,0.44964,17.144,0,0
0.21662,16.741,0.45502,17.18,0,0
0.23018,16.763,0.37922,17.23,0,0
0.24192,16.786,0.30302,17.277,0,0
0.24918,16.81,0.29334,17.317,0,0
0.25441,16.835,0.20343,17.353,0,0
0.24687,16.86,0.08715,17.364,0,0
0.24283,16.885,0.055582,17.381,0,0
0.23425,16.909,0.053456,17.388,0,0
0.2221,16.933,-0.028721,17.387,0,0
0.20629,16.955,-0.0010651,17.378,0,0
0.19872,16.975,0.012995,17.383,0,0
0.19377,16.995,-0.051195,17.393,0,0
0.18325,17.015,-0.069704,17.391,0,0
0.16831,17.033,-0.031772,17.379,0,0
0.15719,17.05,-0.0693,17.373,0,0
0.14885,17.066,-0.04952,17.372,0,0
