0,27.5,0.070074,27.5,0,0
0.00025829,27.5,0.082157,27.501,0,0
0.001133,27.5,0.11608,27.506,0,0
0.003843,27.5,0.12247,27.519,0,0
0.0060566,27.501,0.15092,27.53,0,0
0.0093339,27.501,0.15664,27.547,0,0
0.011949,27.502,0.14684,27.561,0,0
0.015446,27.503,0.1093,27.579,0,0
0.017439,27.505,0.11111,27.59,0,0
0.019884,27.507,0.11648,27.604,0,0
0.020988,27.509,0.13565,27.612,0,0
0.021563,27.511,0.13705,27.617,0,0
0.024854,27.513,0.15151,27.635,0,0
0.029059,27.515,0.12572,27.658,0,0
0.030934,27.518,0.086203,27.67,0,0
0.032068,27.521,0.068483,27.679,0,0
0.031409,27.524,0.082128,27.679,0,0
0.03283,27.528,0.093966,27.689,0,0
0.034735,27.531,0.13237,27.701,0,0
0.037421,27.534,0.12566,27.718,0,0
0.038745,27.538,0.10194,27.728,0,0
0.042041,27.542,0.074429,27.748,0,0
0.042101,27.546,0.064645,27.753,0,0
0.040531,27.55,0.060558,27.749,0,0
0.041092,27.554,0.077761,27.756,0,0
0.041668,27.559,0.070601,27.763,0,0
0.042873,27.563,0.056414,27.773,0,0
0.041956,27.567,0.043676,27.772,0,0
0.040188,27.571,0.012377,27.768,0,0
0.039609,27.575,-0.0062626,27.769,0,0
0.040724,27.579,-0.031127,27.778,0,0
0.038162,27.583,-0.015182,27.77,0,0
0.038207,27.587,0.0028293,27.774,0,0
0.035651,27.591,-0.02076,27.765,0,0
0.03587,27.594,-0.039149,27.77,0,0
0.035482,27.598,-0.013895,27.771,0,0
0.033612,27.602,-0.02388,27.766,0,0
0.034227,27.605,-0.067746,27.772,0,0
0.031438,27.608,-0.053971,27.762,0,0
0.027827,27.612,-0.04238,27.747,0,0
0.026431,27.614,-0.058443,27.743,0,0
0.026109,27.617,-0.086453,27.744,0,0
0.02395,27.62,-0.088985,27.736,0,0
0.021401,27.622,-0.077311,27.726,0,0
0.020604,27.624,-0.074197,27.725,0,0
0.019066,27.626,-0.063358,27.719,0,0
0.01594,27.628,-0.046768,27.706,0,0
0.014966,27.63,-0.032874,27.703,0,0
0.012296,27.631,-0.0536,27.691,0,0
0.011536,27.632,-0.061604,27.689,0,0
0.0093391,27.634,-0.071943,27.679,0,0
0.0063752,27.634,-0.056832,27.666,0,0
0.006618,27.635,-0.063317,27.667,0,0
0.0037982,27.636,-0.072775,27.654,0,0
0.000815,27.636,-0.067999,27.64,0,0
-0.001694,27.636,-0.06165,27.625,0,0
-0.0040031,27.636,-0.069086,27.609,0,0
-0.0062593,27.636,-0.060134,27.594,0,0
-0.0062498,27.635,-0.050031,27.593,0,0
-0.0081742,27.634,-0.052075,27.58,0,0
-0.0084325,27.634,-0.048612,27.577,0,0
-0.0093387,27.633,-0.056303,27.57,0,0
-0.0097182,27.632,-0.053636,27.567,0,0
-0.011261,27.631,-0.0551,27.556,0,0
-0.01103,27.63,-0.048604,27.556,0,0
-0.01266,27.629,-0.054803,27.544,0,0
-0.013592,27.627,-0.046561,27.537,0,0
-0.014258,27.626,-0.058455,27.531,0,0
-0.016049,27.625,-0.065887,27.518,0,0
-0.016903,27.623,-0.076916,27.51,0,0
-0.017941,27.621,-0.060249,27.502,0,0
-0.019641,27.619,-0.054148,27.489,0,0
-0.018873,27.618,-0.051422,27.492,0,0
-0.020649,27.616,-0.05121,27.478,0,0
-0.020714,27.614,-0.045598,27.476,0,0
-0.021218,27.612,-0.040471,27.47,0,0
-0.022106,27.609,-0.053823,27.463,0,0
-0.023032,27.607,-0.04629,27.454,0,0
-0.024447,27.605,-0.025314,27.443,0,0
-0.025541,27.602,-0.054718,27.433,0,0
-0.024593,27.6,-0.084855,27.437,0,0
-0.025851,27.597,-0.070095,27.426,0,0
-0.025115,27.595,-0.059429,27.429,0,0
-0.025816,27.592,-0.07258,27.422,0,0
-0.027288,27.59,-0.068896,27.409,0,0
-0.026682,27.587,-0.067526,27.411,0,0
-0.026984,27.584,-0.072271,27.406,0,0
-0.028391,27.582,-0.079954,27.394,0,0
-0.030682,27.579,-0.072998,27.377,0,0
-0.032142,27.576,-0.058971,27.364,0,0
-0.031645,27.573,-0.065859,27.364,0,0
-0.030843,27.569,-0.10003,27.367,0,0
-0.032496,27.566,-0.097992,27.353,0,0
-0.032015,27.563,-0.14784,27.353,0,0
-0.034053,27.56,-0.13762,27.336,0,0
-0.03584,27.556,-0.097582,27.321,0,0
-0.036327,27.553,-0.091355,27.315,0,0
-0.038665,27.549,-0.099282,27.296,0,0
-0.039802,27.545,-0.05627,27.285,0,0
-0.039472,27.541,-0.060998,27.283,0,0
-0.039774,27.537,-0.085304,27.278,0,0
-0.03947,27.533,-0.063789,27.276,0,0
-0.038351,27.529,-0.096718,27.28,0,0
-0.040115,27.526,-0.072042,27.265,0,0
-0.039677,27.522,-0.09196,27.264,0,0
-0.040853,27.518,-0.10895,27.252,0,0
-0.041055,27.514,-0.1214,27.247,0,0
-0.041295,27.509,-0.079617,27.242,0,0
-0.041312,27.505,-0.086534,27.238,0,0
-0.043409,27.501,-0.11982,27.221,0,0
-0.045252,27.497,-0.086881,27.205,0,0
-0.04569,27.492,-0.08545,27.198,0,0
-0.04789,27.488,-0.10422,27.179,0,0
-0.047368,27.483,-0.11478,27.178,0,0
-0.049722,27.478,-0.080149,27.159,0,0
-0.049577,27.473,-0.10705,27.155,0,0
-0.049793,27.468,-0.10204,27.149,0,0
-0.049617,27.463,-0.10182,27.145,0,0
-0.050211,27.458,-0.12987,27.137,0,0
-0.052261,27.453,-0.12073,27.119,0,0
-0.053625,27.448,-0.11522,27.106,0,0
-0.053221,27.443,-0.10993,27.104,0,0
-0.053977,27.437,-0.10887,27.094,0,0
-0.054516,27.432,-0.088783,27.086,0,0
-0.053895,27.427,-0.1034,27.085,0,0
-0.053946,27.421,-0.11594,27.08,0,0
-0.053934,27.416,-0.10259,27.075,0,0
-0.05436,27.41,-0.068308,27.067,0,0
-0.054077,27.405,-0.044592,27.064,0,0
-0.052966,27.4,-0.011512,27.066,0,0
-0.053194,27.394,0.033201,27.06,0,0
-0.051853,27.389,0.065444,27.063,0,0
-0.050512,27.384,0.053189,27.067,0,0
-0.049225,27.379,0.051702,27.07,0,0
-0.046125,27.374,0.070869,27.085,0,0
-0.043912,27.369,0.081211,27.095,0,0
-0.041435,27.365,0.07466,27.106,0,0
-0.039563,27.361,0.084293,27.114,0,0
-0.037035,27.357,0.085897,27.126,0,0
-0.035,27.353,0.083681,27.135,0,0
-0.034179,27.349,0.085894,27.137,0,0
-0.0338,27.346,0.087288,27.136,0,0
-0.030864,27.343,0.090639,27.151,0,0
-0.027926,27.34,0.092839,27.167,0,0
-0.026535,27.337,0.094575,27.173,0,0
-0.023217,27.334,0.082104,27.191,0,0
-0.020788,27.332,0.070788,27.203,0,0
-0.018366,27.33,0.053385,27.216,0,0
-0.016633,27.328,0.062311,27.225,0,0
-0.014714,27.326,0.040908,27.235,0,0
-0.013435,27.325,0.0102,27.242,0,0
-0.013767,27.323,-0.0083456,27.238,0,0
-0.014056,27.322,0.00584,27.235,0,0
-0.012963,27.321,-0.0037373,27.241,0,0
-0.013601,27.319,-0.0037442,27.235,0,0
-0.012862,27.318,0.016436,27.239,0,0
-0.011861,27.317,0.02479,27.244,0,0
-0.0096677,27.316,0.018604,27.256,0,0
-0.0108,27.315,0.029508,27.248,0,0
