0,0,0.30943,0,0,0
7.8,0,0.32551,0.031316,1,1
7.8,0.78,0.26375,0.05502,1,1
7.8,1.56,0.22001,0.075723,1,1
7.8,2.34,0.16514,0.10488,1,1
7.8,3.12,0.1026,0.12352,1,1
7.8,3.9,0.030679,0.13096,1,1
7.8,4.68,-0.042392,0.14275,1,1
7.8,5.46,-0.11832,0.14222,1,1
6.7,6.24,-0.19871,0.14021,1,1
6.7,6.91,-0.27552,0.11273,1,1
6.7,7.58,-0.34192,0.088821,1,1
-0.43087,8.25,-0.40071,0.048627,1,1
-0.44782,8.2069,-0.44623,0.002291,1,1
-0.46564,8.1621,-0.48921,-0.036175,1,1
-0.4847,8.1156,-0.52151,-0.076372,1,1
-0.50586,8.0671,-0.55174,-0.13059,1,1
-0.52802,8.0165,-0.5703,-0.17898,1,1
-0.55269,7.9637,-0.60068,-0.24115,1,1
-0.57835,7.9084,-0.64031,-0.2998,1,1
-0.60604,7.8506,-0.72826,-0.35989,1,1
-0.63669,7.79,-0.84468,-0.43156,1,1
-0.67153,7.7263,-0.96959,-0.51854,1,1
-0.70904,7.6592,-0.8288,-0.61124,1,1
-0.75034,7.5883,-0.61052,-0.70253,1,1
-0.79086,7.5132,-0.3244,-0.75978,1,1
-0.83273,7.4342,-0.023474,-0.79784,1,1
-0.87437,7.3509,0.28456,-0.79942,1,1
-0.9152,7.2634,0.36457,-0.77306,1,1
-0.95763,7.1719,0.41235,-0.73859,1,1
-1.0014,7.0762,0.54543,-0.68966,1,1
-1.0473,6.976,0.78082,-0.63054,1,1
-1.0916,6.8713,1.0693,-0.55279,1,1
-1.1324,6.7621,1.4695,-0.44203,1,1
-1.1676,6.6489,1.9233,-0.30067,1,1
-1.1925,6.5321,2.319,-0.098793,1,1
-1.2076,6.4129,2.6684,0.131,0,0
-1.2116,6.2921,2.9766,0.38955,0,0
-1.2018,6.1709,3.1675,0.67889,0,0
-1.1791,6.0508,3.2734,0.98708,0,0
-1.1394,5.9329,3.3109,1.3105,0,0
-1.0878,5.8189,3.2409,1.6408,0,0
-1.0272,5.7101,3.1218,1.9623,0,0
-0.95605,5.6074,3.0323,2.2802,0,0
-0.87857,5.5118,2.9526,2.5762,0,0
-0.79226,5.424,2.9265,2.8789,0,0
-0.69539,5.3447,2.9344,3.1812,0,0
