0,0,-0.0042152,0,0,1
7.8,0,0.045162,-0.004374,0,0
7.8,0.78,-0.0011138,-0.00096929,0,0
7.8,1.56,0.0024828,0.0012352,1,1
7.8,2.34,0.00024189,-0.0021132,1,1
7.8,3.12,-0.0040368,0.0064765,1,1
7.8,3.9,0.0015915,0.0096452,1,1
7.8,4.68,0.0025052,0.0040072,1,1
7.8,5.46,-0.0010969,0.0062537,1,1
6.7,6.24,-0.002067,-0.00090416,1,1
6.7,6.91,0.0051143,-0.0047206,1,1
6.7,7.58,0.0084677,0.0027741,1,1
-0.43598,8.25,0.010036,0.0092566,1,1
-0.45038,8.2064,0.0048682,0.013796,1,1
-0.46611,8.1614,-0.0022517,0.012221,1,1
-0.48268,8.1148,-0.0022447,0.009884,1,1
-0.50051,8.0665,0.00023092,-0.00027635,1,1
-0.51832,8.0164,-0.0031438,0.0043166,1,1
-0.53782,7.9646,-0.0056126,-0.0032094,1,1
-0.55891,7.9108,-0.00021959,-0.010123,1,1
-0.58073,7.8549,-0.011674,-0.010092,1,1
-0.60403,7.7969,-0.013698,-0.015471,1,1
-0.62887,7.7365,-0.0076252,-0.019471,1,1
-0.65551,7.6736,-0.0064993,-0.029903,1,1
-0.68164,7.608,-0.012566,-0.023499,1,1
-0.70977,7.5399,-0.0010876,-0.01904,1,1
-0.74019,7.4689,0.0031845,-0.020316,1,1
-0.77151,7.3949,-0.0019884,-0.01097,1,1
-0.80532,7.3177,-0.0015501,-0.01006,1,1
-0.84251,7.2372,0.0029388,-0.017409,1,1
-0.88005,7.1529,0.0033821,-0.014201,1,1
-0.92069,7.0649,2.2221e-05,-0.011996,1,1
-0.96259,6.9728,0.0065287,-0.0064409,1,1
-1.0087,6.8766,0.0063068,-0.010248,1,1
-1.0572,6.7757,-0.00020871,-0.0055578,1,1
-1.1111,6.67,-0.0086287,-0.010808,1,1
-1.1667,6.5589,-0.0062275,-0.011391,1,1
-1.2267,6.4422,-0.002625,-0.012024,1,1
-1.2897,6.3196,0.0041183,-0.0081542,1,1
-1.3547,6.1906,0.00029566,-0.0118,1,1
-1.4238,6.0551,-0.0033086,-0.0049248,1,1
-1.4987,5.9127,0.00056778,-0.012419,1,1
-1.58,5.7629,0.0068599,-0.016202,1,1
-1.6636,5.6049,0.001689,-0.023887,1,1
-1.7482,5.4385,0.0021466,-0.026392,1,1
-8.8,5.2637,0.0065271,-0.017993,1,1
-8.8,4.3837,-0.0051516,-0.0090222,1,1
-8.8,3.5037,-0.012584,-0.0087751,0,0
-8.8,2.6237,-0.010573,-0.014979,0,0
-0.26389,1.7437,-0.010795,-0.015001,1,1
-8.8,1.7173,-0.01484,-0.018071,0,0
-0.0056241,0.83731,-0.0056241,-0.015799,1,1
-0.001567,0.83675,-0.001567,-0.02074,1,1
-0.0060539,0.83659,-0.0060539,-0.021963,1,1
-8.8,0.83599,0.0063042,-0.013861,0,0
0.011603,0,0.011603,-0.015738,1,1
0.012054,0.0011603,0.012054,-0.024211,1,1
0.0079072,0.0023657,0.0079072,-0.019067,1,1
0.0094784,0.0031564,0.0094784,-0.015239,1,1
4.6713e-05,0.0041042,4.6713e-05,-0.014553,1,1
-0.0054746,0.0041089,-0.0054746,-0.014081,1,1
-0.0057029,0.0035615,-0.0057029,-0.012091,1,1
-0.001325,0.0029912,-0.001325,-0.0033421,1,1
-0.00042908,0.0028587,-0.00042908,-0.00012468,1,1
-0.0044908,0.0028158,-0.0044908,-0.003155,1,1
6.3418e-06,0.0023667,6.3418e-06,-0.0052876,1,1
-0.002706,0.0023673,-0.002706,-0.005725,1,1
-0.0060818,0.0020967,-0.0060818,-0.0067952,1,1
-0.0033855,0.0014885,-0.0033855,-0.011007,1,1
-0.0010283,0.00115,-0.0010283,-0.0040401,1,1
-0.0066517,0.0010472,-0.0066517,0.0033819,0,0
-0.010004,0.00038199,-0.010004,0.0062568,0,0
-0.0039327,0,-0.0039327,-0.0013508,0,0
0.0021395,0,0.0021395,0.0035117,0,0
0.0025672,0.00021395,0.0025672,-0.0028624,0,0
0.00086989,0.00047067,0.00086989,0.006445,0,0
-0.0012316,0.00055766,-0.0012316,-0.0014297,0,0
-0.0048276,0.0004345,-0.0048276,0.0064976,0,0
-0.0037154,0,-0.0037154,-0.0018713,0,0
-0.0049292,0,-0.0049292,-0.0087316,0,0
0.0075498,0,0.0075498,-0.011833,0,0
0.013468,0.00075498,0.013468,-0.010238,0,0
0.016163,0.0021018,0.016163,-0.00060295,0,0
0.013703,0.0037181,0.013703,-0.0051306,0,0
0.019997,0.0050884,0.019997,0.00066455,0,0
0.0087669,0.0070881,0.0087669,0.0047876,0,0
0.00078944,0.0079648,0.00078944,0.011141,0,0
0.00011956,0.0080437,0.00011956,0.019438,0,0
0.0057409,0.0080557,0.0057409,0.01731,0,0
0.0010101,0.0086298,0.0010101,0.0099124,0,0
0.008879,0.0087308,0.008879,0.0034038,0,0
0.010798,0.0096187,0.010798,0.0063658,0,0
0.0087867,0.010699,0.0087867,0.0030163,0,0
0.009671,0.011577,0.009671,0.0028058,0,0
0.016421,0.012544,0.016421,-0.0013018,0,0
0.0031517,0.014186,0.0031517,0.0099247,0,0
-0.0018007,0.014502,-0.0018007,0.015048,0,0
-0.0002381,0.014321,-0.0002381,0.019895,0,0
-0.0044985,0.014298,-0.0044985,0.016005,0,0
-0.010122,0.013848,-0.010122,0.020334,0,0
-0.0069811,0.012836,-0.0069811,0.012518,0,0
-0.0056399,0.012138,-0.0056399,0.0074118,0,0
-0.01035,0.011574,-0.01035,0.013844,0,0
-0.0088747,0.010539,-0.0088747,0.014775,0,0
-9.8227e-05,0.0096511,-9.8227e-05,0.012901,0,0
0.0073222,0.0096413,0.0073222,0.013816,0,0
0.010027,0.010374,0.010027,0.01626,0,0
0.0028326,0.011376,0.0028326,0.0091016,0,0
-0.0022311,0.011659,-0.0022311,0.0052823,0,0
-0.0035272,0.011436,-0.0035272,-0.0011233,0,0
-0.003307,0.011084,-0.003307,-0.0052124,0,0
-0.010283,0.010753,-0.010283,0.0025824,0,0
-0.010067,0.0097246,-0.010067,-0.0038482,0,0
-0.0069191,0.0087179,-0.0069191,-0.007197,0,0
-0.0049534,0.008026,-0.0049534,-0.0090999,0,0
-0.010783,0.0075307,-0.010783,-0.014144,0,0
-0.0044894,0.0064524,-0.0044894,-0.0062883,0,0
-0.0038111,0.0060034,-0.0038111,0.0016184,0,0
-0.010326,0.0056223,-0.010326,0.010317,0,0
-0.0067294,0.0045897,-0.0067294,0.013261,0,0
0.0022471,0.0039168,0.0022471,0.0034157,0,0
-0.0033684,0.0041415,-0.0033684,0.0037606,0,0
-0.0060704,0.0038047,-0.0060704,-0.0033924,0,0
0.00449,0.0031976,0.00449,0.005849,0,0
0.0040455,0.0036466,0.0040455,0.011818,0,0
-0.00090043,0.0040512,-0.00090043,0.0066612,0,0
0.0026948,0.0039611,0.0026948,0.0056342,0,0
0.013481,0.0042306,0.013481,0.01478,0,0
0.0065152,0.0055787,0.0065152,0.019938,0,0
0.0022414,0.0062302,0.0022414,0.013471,0,0
0.0078645,0.0064543,0.0078645,0.019435,0,0
0.012573,0.0072408,0.012573,0.023483,0,0
0.0065029,0.008498,0.0065029,0.015634,0,0
0.0030215,0.0091483,0.0030215,0.012051,0,0
9.7593e-05,0.0094505,9.7593e-05,0.019153,0,0
0.001894,0.0094602,0.001894,0.0097424,0,0
0.0066181,0.0096496,0.0066181,0.0068276,0,0
0.0057257,0.010311,0.0057257,0.014956,0,0
0.00043825,0.010884,0.00043825,0.020679,0,0
0.0015657,0.010928,0.0015657,0.014094,0,0
-0.0011243,0.011084,-0.0011243,0.013908,0,0
-0.013482,0.010972,-0.013482,0.020893,0,0
-0.010564,0.0096238,-0.010564,0.015568,0,0
-0.0074097,0.0085674,-0.0074097,0.021465,0,0
-0.013476,0.0078264,-0.013476,0.028803,0,0
-0.011456,0.0064789,-0.011456,0.027146,0,0
0.0033837,0.0053333,0.0033837,0.021083,0,0
0.00046656,0.0056716,0.00046656,0.028268,0,0
-0.0013439,0.0057183,-0.0013439,0.021036,0,0
0.007865,0.0055839,0.007865,0.025561,0,0
0.0026861,0.0063704,0.0026861,0.024208,0,0
-0.00068919,0.006639,-0.00068919,0.017765,0,0
0.019752,0.0065701,0.019752,0.012694,0,0
0.063364,0.0085452,0.063364,0.022529,0,0
0.12384,0.014882,0.12384,0.022474,0,0
0.19174,0.027265,0.19174,0.024881,0,0
0.2621,0.046439,0.2621,0.034241,0,0
0.30459,0.072649,0.30459,0.062546,0,0
0.32145,0.10311,0.32145,0.091727,0,0
0.32707,0.13525,0.32707,0.125,0,0
0.33312,0.16796,0.33312,0.16378,0,0
0.30231,0.20127,0.30231,0.19327,0,0
0.28138,0.2315,0.28138,0.2297,0,0
0.26519,0.25964,0.26519,0.2619,0,0
0.26586,0.28616,0.26586,0.2786,0,0
0.26024,0.31275,0.26024,0.30824,0,0
0.25914,0.33877,0.25914,0.33165,0,0
0.27422,0.36468,0.27422,0.35905,0,0
0.30344,0.39211,0.30344,0.3909,0,0
0.33237,0.42245,0.33237,0.4152,0,0
0.36628,0.45569,0.36628,0.44343,0,0
0.43391,0.49231,0.43391,0.47008,0,0
0.50178,0.53571,0.50178,0.51264,0,0
0.58296,0.58588,0.58296,0.55342,0,0
-8.8,0.64418,0.66709,0.61272,0,0
0.7779,0,0.7779,0.6713,0,0
0.90919,0.07779,0.90919,0.75395,0,0
1.0531,0.16871,1.0531,0.85111,0,0
1.1943,0.27402,1.1943,0.96294,0,0
1.3529,0.39344,1.3529,1.0798,0,0
1.5437,0.52873,1.5437,1.2232,0,0
1.7732,0.6831,1.7732,1.377,0,0
2.0148,0.86043,2.0148,1.5622,0,0
4.9,1.0619,2.2438,1.7616,1,1
2.1966,1.5519,2.4151,1.9866,0,0
1.8827,1.7716,2.5149,2.2338,0,0
1.7927,1.9598,2.5401,2.4765,0,0
1.7883,2.1391,2.5131,2.7304,0,0
1.7557,2.3179,2.459,2.9762,0,0
-8.8,2.4935,2.4005,3.2267,1,1
4.9,1.6135,2.328,3.46,0,0
4.9,2.1035,2.2452,3.6839,0,0
3.1225,2.5935,2.165,3.9062,0,0
2.4396,2.9057,2.0997,4.1251,0,0
2.0995,3.1497,2.0283,4.3314,0,0
1.9086,3.3597,1.9654,4.5392,0,0
1.7821,3.5505,1.9075,4.7421,0,0
1.6906,3.7287,1.8655,4.9364,0,0
1.6072,3.8978,1.8167,5.1174,0,0
1.5527,4.0585,1.7828,5.3012,0,0
1.5132,4.2138,1.7543,5.4836,0,0
1.4679,4.3651,1.7191,5.6522,0,0
1.4335,4.5119,1.6344,5.8216,0,0
1.3922,4.6552,1.5184,5.9759,0,0
1.3505,4.7945,1.3454,6.1209,0,0
1.3056,4.9295,1.1354,6.2534,0,0
1.2472,5.0601,0.90254,6.3633,0,0
1.1735,5.1848,0.67469,6.4452,0,0
1.1053,5.3021,0.57944,6.518,0,0
1.0394,5.4127,0.49594,6.5825,0,0
0.97943,5.5166,0.38121,6.6406,0,0
0.91506,5.6145,0.25258,6.6836,0,0
0.84897,5.7061,0.13516,6.715,0,0
0.77292,5.791,-0.077456,6.7228,0,0
0.68561,5.8682,-0.2296,6.7054,0,0
0.59882,5.9368,-0.29556,6.6762,0,0
0.51475,5.9967,-0.30239,6.6382,0,0
0.44341,6.0482,-0.28525,6.6058,0,0
0.38914,6.0925,-0.27204,6.5858,0,0
0.32819,6.1314,-0.26656,6.5502,0,0
0.27399,6.1642,-0.25781,6.5158,0,0
0.224,6.1916,-0.16272,6.4805,0,0
0.18611,6.214,-0.033592,6.4549,0,0
0.16553,6.2326,0.10689,6.4475,0,0
0.16236,6.2492,0.26326,6.4603,0,0
0.1674,6.2654,0.40772,6.4837,0,0
