0,12.222,1.9978,12.222,0,1
0.15451,12.222,1.9334,12.418,0,0
0.29354,12.238,1.9373,12.61,0,0
0.41861,12.267,1.9324,12.8,0,0
0.52885,12.309,1.9519,12.986,0,0
0.63726,12.362,1.9511,13.182,0,0
0.72786,12.425,1.94,13.368,0,0
0.81456,12.498,1.9108,13.56,0,0
0.89824,12.58,1.876,13.76,0,0
0.96598,12.67,1.8264,13.95,0,0
1.0139,12.766,1.76,14.123,0,0
1.0626,12.868,1.6943,14.304,0,0
1.1052,12.974,1.6599,14.483,0,0
1.1381,13.084,1.5864,14.655,0,0
1.1564,13.198,1.5065,14.811,0,0
1.1714,13.314,1.4387,14.965,0,0
1.1809,13.431,1.3992,15.114,0,0
1.1772,13.549,1.337,15.244,0,0
1.1712,13.667,1.3054,15.372,0,0
1.1744,13.784,1.2818,15.511,0,0
1.1712,13.901,1.2586,15.642,0,0
1.1601,14.018,1.1922,15.76,0,0
1.151,14.134,1.0975,15.879,0,0
1.1349,14.25,1.0113,15.986,0,0
1.1184,14.363,0.95546,16.091,0,0
1.0994,14.475,0.824,16.188,0,0
1.0723,14.585,0.67084,16.271,0,0
1.0321,14.692,0.54257,16.329,0,0
0.9939,14.795,0.44647,16.384,0,0
0.95015,14.895,0.36158,16.425,0,0
0.90753,14.99,0.33463,16.462,0,0
0.87036,15.08,0.3563,16.502,0,0
0.83094,15.167,0.35298,16.533,0,0
0.79139,15.251,0.31746,16.559,0,0
0.76088,15.33,0.23808,16.595,0,0
0.72961,15.406,0.2077,16.626,0,0
0.68999,15.479,0.16761,16.639,0,0
0.65604,15.548,0.11828,16.656,0,0
0.61969,15.613,-0.090712,16.666,0,0
0.57524,15.675,-0.2598,16.656,0,0
0.52702,15.733,-0.44496,16.635,0,0
0.47305,15.786,-0.68699,16.598,0,0
0.40389,15.833,-0.91259,16.529,0,0
0.32178,15.873,-1.0316,16.429,0,0
0.2487,15.905,-1.2006,16.336,0,0
0.17047,15.93,-1.3836,16.226,0,0
0.082692,15.947,-1.4816,16.091,0,0
-0.00053568,15.956,-1.5238,15.948,0,0
-0.010436,15.956,-1.4983,15.8,0,0
-0.020869,15.954,-1.4596,15.644,0,0
-0.030243,15.952,-1.3545,15.503,0,0
-0.03876,15.949,-1.2903,15.375,0,0
-0.047544,15.945,-1.2601,15.243,0,0
-0.055297,15.941,-1.2674,15.125,0,0
-0.06376,15.935,-1.2806,14.998,0,0
-0.072174,15.929,-1.338,14.871,0,0
-0.081775,15.922,-1.3374,14.728,0,0
-0.091404,15.913,-1.3336,14.586,0,0
-0.099954,15.904,-1.3296,14.46,0,0
-0.10837,15.894,-1.3135,14.336,0,0
-0.11737,15.883,-1.3153,14.206,0,0
-0.12718,15.872,-1.3653,14.066,0,0
-0.13695,15.859,-1.3973,13.927,0,0
-0.1468,15.845,-1.3967,13.79,0,0
-0.15698,15.831,-1.3922,13.649,0,0
-0.16795,15.815,-1.3884,13.501,0,0
-0.17903,15.798,-1.3634,13.354,0,0
-0.1893,15.78,-1.2792,13.221,0,0
-0.19897,15.761,-1.0967,13.098,0,0
-0.20861,15.741,-0.83099,12.978,0,0
-0.2156,15.721,-0.51047,12.897,0,0
-0.21953,15.699,-0.17443,12.854,0,0
-0.22203,15.677,0.070886,12.832,0,0
-0.22175,15.655,0.18111,12.846,0,0
-0.22121,15.633,0.17582,12.862,0,0
-0.22004,15.611,0.11076,12.883,0,0
-0.22052,15.589,0.0030467,12.885,0,0
-0.2217,15.566,-0.084589,12.879,0,0
-0.22348,15.544,-0.1459,12.864,0,0
-0.22595,15.522,-0.17346,12.841,0,0
-0.22845,15.499,-0.18973,12.819,0,0
-0.23003,15.477,-0.19024,12.808,0,0
-0.23147,15.454,-0.19316,12.798,0,0
-0.23361,15.43,-0.20119,12.78,0,0
-0.23631,15.407,-0.20203,12.757,0,0
-0.23889,15.383,-0.17309,12.735,0,0
-0.24183,15.359,-0.13641,12.708,0,0
-0.24415,15.335,-0.081358,12.69,0,0
-0.24557,15.311,-0.030974,12.681,0,0
-0.24565,15.286,-0.011324,12.685,0,0
-0.2468,15.262,-0.072012,12.679,0,0
-0.24848,15.237,-0.20383,12.668,0,0
-0.25065,15.212,-0.37235,12.651,0,0
-0.25398,15.187,-0.53881,12.621,0,0
-0.25995,15.162,-0.69942,12.566,0,0
-0.26761,15.136,-0.77847,12.494,0,0
-0.27565,15.109,-0.70234,12.423,0,0
-0.28374,15.081,-0.55598,12.352,0,0
-0.29031,15.053,-0.4101,12.296,0,0
-0.29456,15.024,-0.23784,12.262,0,0
-0.2984,14.995,-0.048716,12.232,0,0
-0.29956,14.965,0.045411,12.228,0,0
-0.29932,14.935,0.065943,12.236,0,0
-0.29994,14.905,0.079303,12.237,0,0
-0.30032,14.875,0.10602,12.238,0,0
-0.30046,14.845,0.15396,12.241,0,0
-0.30036,14.815,0.18668,12.247,0,0
-0.29731,14.785,0.23638,12.274,0,0
-0.29602,14.755,0.29667,12.288,0,0
-0.29321,14.725,0.30734,12.313,0,0
-0.2898,14.696,0.26893,12.342,0,0
-0.28774,14.667,0.26063,12.359,0,0
-0.28444,14.638,0.22892,12.383,0,0
-0.28201,14.61,0.18925,12.4,0,0
-0.27946,14.582,0.19829,12.416,0,0
-0.27639,14.554,0.21071,12.436,0,0
-0.27349,14.526,0.21808,12.453,0,0
-0.2696,14.499,0.22761,12.478,0,0
-0.26618,14.472,0.24307,12.5,0,0
-0.26278,14.445,0.25182,12.521,0,0
-0.25874,14.419,0.26399,12.543,0,0
-0.25501,14.393,0.29719,12.563,0,0
-0.25015,14.368,0.37136,12.59,0,0
-0.24327,14.343,0.42364,12.63,0,0
-0.23593,14.318,0.45536,12.674,0,0
-0.22936,14.295,0.46627,12.712,0,0
-0.22084,14.272,0.45319,12.762,0,0
-0.21152,14.25,0.44135,12.816,0,0
-0.20433,14.228,0.46114,12.855,0,0
-0.19514,14.208,0.4351,12.906,0,0
-0.18828,14.188,0.32611,12.941,0,0
-0.18223,14.17,0.17214,12.971,0,0
-0.17817,14.151,-0.018107,12.988,0,0
-0.17602,14.134,-0.22588,12.993,0,0
-0.17903,14.116,-0.39293,12.963,0,0
-0.18307,14.098,-0.51454,12.928,0,0
-0.18817,14.08,-0.61007,12.885,0,0
-0.19621,14.061,-0.69576,12.824,0,0
-0.206,14.041,-0.77182,12.753,0,0
-0.21744,14.021,-0.87174,12.673,0,0
-0.23111,13.999,-0.91375,12.578,0,0
-0.24429,13.976,-0.91767,12.488,0,0
-0.25679,13.951,-0.86545,12.402,0,0
-0.26788,13.926,-0.78785,12.325,0,0
-0.27902,13.899,-0.69414,12.25,0,0
-0.28925,13.871,-0.6126,12.18,0,0
-0.29771,13.842,-0.57179,12.12,0,0
-0.30662,13.812,-0.58105,12.059,0,0
-0.31461,13.782,-0.62128,12.002,0,0
-0.32321,13.75,-0.62549,11.943,0,0
-0.33396,13.718,-0.60447,11.874,0,0
-0.34189,13.685,-0.5886,11.821,0,0
-0.34963,13.65,-0.50384,11.77,0,0
-0.35605,13.615,-0.40511,11.724,0,0
-0.36339,13.58,-0.35837,11.674,0,0
-0.36843,13.543,-0.34373,11.637,0,0
-0.37232,13.507,-0.29801,11.605,0,0
-0.37613,13.469,-0.29908,11.575,0,0
-0.37779,13.432,-0.29886,11.554,0,0
-0.38202,13.394,-0.26189,11.521,0,0
-0.38263,13.356,-0.20764,11.504,0,0
-0.38464,13.318,-0.17654,11.48,0,0
-0.38481,13.279,-0.17596,11.467,0,0
-0.38367,13.241,-0.20571,11.458,0,0
-0.38424,13.202,-0.2162,11.44,0,0
-0.38356,13.164,-0.24578,11.427,0,0
-0.38647,13.125,-0.23921,11.398,0,0
-0.38987,13.087,-0.20199,11.368,0,0
-0.38849,13.048,-0.099364,11.357,0,0
-0.38783,13.009,-0.013733,11.343,0,0
-0.3833,12.97,0.10176,11.343,0,0
-0.37663,12.932,0.21765,11.353,0,0
-0.36551,12.894,0.29251,11.38,0,0
-0.35376,12.858,0.32134,11.409,0,0
-0.33915,12.822,0.31649,11.45,0,0
-0.32536,12.788,0.31942,11.486,0,0
-0.31499,12.756,0.33008,11.509,0,0
-0.30281,12.724,0.42409,11.538,0,0
-0.2868,12.694,0.54252,11.582,0,0
