0,11.667,0.56879,11.667,0,0
0.055154,11.667,0.52565,11.731,0,0
0.09285,11.672,0.35971,11.781,0,0
0.11046,11.681,0.33408,11.811,0,0
0.13474,11.693,0.32662,11.851,0,0
0.15514,11.706,0.27105,11.889,0,0
0.1609,11.722,0.31362,11.911,0,0
0.16779,11.738,0.30594,11.936,0,0
0.17714,11.754,0.33018,11.964,0,0
0.18979,11.772,0.34448,11.997,0,0
0.20227,11.791,0.40964,12.032,0,0
0.22427,11.811,0.35446,12.079,0,0
0.23954,11.834,0.35799,12.12,0,0
0.24495,11.858,0.28388,12.151,0,0
0.253,11.882,0.20798,12.186,0,0
0.2464,11.907,0.12372,12.205,0,0
0.24049,11.932,0.081894,12.223,0,0
0.22399,11.956,0.10452,12.228,0,0
0.21126,11.979,0.13306,12.235,0,0
0.20461,12,0.17732,12.249,0,0
0.20183,12.02,0.21641,12.267,0,0
0.19804,12.04,0.25214,12.283,0,0
0.20052,12.06,0.19369,12.306,0,0
0.19901,12.08,0.11739,12.325,0,0
0.19998,12.1,0.032343,12.347,0,0
0.17851,12.12,0.0058624,12.341,0,0
0.16639,12.138,0.017439,12.344,0,0
0.15596,12.155,0.059899,12.348,0,0
0.1551,12.17,0.09981,12.363,0,0
0.1539,12.186,0.10828,12.377,0,0
0.15727,12.201,0.11178,12.397,0,0
0.15485,12.217,0.097462,12.41,0,0
0.14641,12.232,0.080157,12.415,0,0
0.14471,12.247,0.055073,12.428,0,0
0.13905,12.261,0.072249,12.436,0,0
0.13777,12.275,0.052971,12.448,0,0
0.13145,12.289,0.021162,12.454,0,0
0.11983,12.302,0.021259,12.453,0,0
0.1136,12.314,0.0027471,12.457,0,0
0.10391,12.326,-0.06048,12.457,0,0
0.0974,12.336,-0.10801,12.459,0,0
0.082338,12.346,-0.1146,12.45,0,0
0.061805,12.354,-0.14225,12.432,0,0
0.038306,12.36,-0.12732,12.409,0,0
0.018205,12.364,-0.13228,12.387,0,0
0.0075512,12.366,-0.14527,12.375,0,0
-0.00030113,12.367,-0.16179,12.362,0,0
-0.0012277,12.366,-0.18566,12.347,0,0
-0.0027976,12.366,-0.21812,12.322,0,0
-0.004738,12.366,-0.16152,12.29,0,0
-0.0060795,12.366,-0.082614,12.269,0,0
-0.0069215,12.365,-0.016932,12.255,0,0
-0.0068625,12.364,0.047569,12.255,0,0
-0.0066795,12.364,0.11945,12.257,0,0
-0.0058987,12.363,0.18884,12.269,0,0
-0.0046579,12.362,0.25813,12.288,0,0
-0.0035262,12.362,0.30825,12.306,0,0
-0.0021823,12.362,0.36424,12.327,0,0
-0.00034675,12.361,0.40936,12.356,0,0
0.023374,12.361,0.40743,12.391,0,0
0.050683,12.364,0.39805,12.428,0,0
0.081641,12.369,0.41008,12.473,0,0
0.10031,12.377,0.39752,12.505,0,0
0.1185,12.387,0.39343,12.538,0,0
0.14175,12.399,0.39622,12.58,0,0
0.15712,12.413,0.41086,12.614,0,0
0.17092,12.429,0.39938,12.647,0,0
0.18315,12.446,0.41917,12.68,0,0
0.19617,12.464,0.43239,12.716,0,0
0.21225,12.484,0.43194,12.757,0,0
0.2275,12.505,0.42863,12.798,0,0
0.24466,12.528,0.42591,12.844,0,0
0.25221,12.552,0.40552,12.879,0,0
0.26029,12.577,0.39611,12.915,0,0
0.27247,12.603,0.40429,12.958,0,0
0.27438,12.631,0.39089,12.989,0,0
0.27963,12.658,0.38764,13.024,0,0
0.28898,12.686,0.39846,13.065,0,0
0.2962,12.715,0.40707,13.105,0,0
0.29805,12.745,0.41018,13.138,0,0
0.30907,12.774,0.427,13.183,0,0
0.32407,12.805,0.44098,13.235,0,0
0.33018,12.838,0.41813,13.277,0,0
0.32901,12.871,0.40073,13.31,0,0
0.33536,12.904,0.40022,13.353,0,0
0.33614,12.937,0.40118,13.389,0,0
0.33569,12.971,0.40355,13.424,0,0
0.33742,13.004,0.4154,13.461,0,0
0.33771,13.038,0.40554,13.497,0,0
0.33846,13.072,0.39912,13.533,0,0
0.34392,13.106,0.39517,13.576,0,0
0.34202,13.14,0.40203,13.609,0,0
0.34029,13.174,0.43551,13.642,0,0
0.35123,13.208,0.4461,13.693,0,0
0.36115,13.243,0.4418,13.743,0,0
0.37161,13.279,0.43581,13.796,0,0
0.37709,13.317,0.42191,13.842,0,0
0.37886,13.354,0.41298,13.884,0,0
0.37377,13.392,0.42418,13.917,0,0
0.37748,13.43,0.42623,13.961,0,0
0.38374,13.467,0.4206,14.01,0,0
0.38482,13.506,0.40411,14.052,0,0
0.39168,13.544,0.38586,14.102,0,0
