0,17.222,-0.34669,17.222,0,1
-0.0024164,17.222,-0.89182,17.196,0,0
-0.010316,17.222,-0.80879,17.111,0,0
-0.017928,17.221,-0.9487,17.028,0,0
-0.027337,17.219,-0.99641,16.925,0,0
-0.035621,17.216,-0.95851,16.834,0,0
-0.044029,17.213,-0.85438,16.741,0,0
-0.050845,17.208,-0.72366,16.665,0,0
-0.058063,17.203,-0.66542,16.584,0,0
-0.06458,17.198,-0.72597,16.51,0,0
-0.070205,17.191,-0.94716,16.446,0,0
-0.078776,17.184,-1.3139,16.35,0,0
-0.091063,17.176,-1.7483,16.216,0,0
-0.10652,17.167,-2.1339,16.049,0,0
-0.12627,17.156,-2.3813,15.837,1,1
-0.14861,17.144,-2.5184,15.601,1,1
-0.17268,17.129,-2.5551,15.349,1,1
-0.19741,17.112,-2.4871,15.092,1,1
-0.22089,17.092,-2.4087,14.852,1,1
-0.24471,17.07,-2.3269,14.612,1,1
-0.26895,17.045,-2.2159,14.375,1,1
-0.29166,17.018,-2.1028,14.158,1,1
-0.31381,16.989,-2.0852,13.95,1,1
-0.33771,16.958,-2.1303,13.733,1,1
-0.36143,16.924,-2.1218,13.523,1,1
-0.38627,16.888,-2.0282,13.309,1,1
-0.41031,16.849,-1.9105,13.109,1,1
-0.43351,16.808,-1.843,12.925,1,1
-0.45677,16.765,-1.6872,12.748,1,1
-0.47876,16.719,-1.6404,12.589,1,1
-0.50232,16.671,-1.7841,12.423,1,1
-0.52748,16.621,-2.1002,12.251,1,1
-0.55921,16.568,-2.3817,12.034,1,1
-0.59582,16.513,-2.4152,11.792,1,1
-0.63465,16.453,-2.35,11.542,1,1
-0.67235,16.39,-2.4679,11.317,1,1
-0.7162,16.322,-2.5438,11.061,1,1
-0.76344,16.251,-2.5631,10.797,1,1
-0.81171,16.174,-2.844,10.548,1,1
-0.86791,16.093,-3.1902,10.262,1,1
-0.93193,16.006,-3.3241,9.9482,1,1
-1.0025,15.913,-3.3657,9.6237,1,1
-1.0791,15.813,-3.2622,9.2868,1,1
-1.1621,15.705,-3.2096,8.951,1,1
-1.2471,15.589,-3.1297,8.635,1,1
-1.3378,15.464,-2.9705,8.3289,1,1
-1.4345,15.33,-2.8093,8.0241,1,1
-1.5371,15.187,-2.8141,7.7382,1,1
-1.6471,15.033,-2.7219,7.4507,1,1
-1.7639,14.868,-2.6396,7.1716,1,1
-1.889,14.692,-2.5828,6.9049,1,1
-2.0226,14.503,-2.5593,6.6513,1,1
-2.1713,14.301,-2.5059,6.3884,1,1
-2.3255,14.084,-2.3882,6.1469,1,1
-2.4949,13.851,-2.2215,5.9017,1,1
-2.6775,13.602,-1.909,5.6707,1,1
-2.8581,13.334,-1.5072,5.4794,1,1
-3.0327,13.048,-1.0151,5.3386,1,1
-3.1996,12.745,-0.54567,5.2318,1,1
-4.4,12.425,-0.001404,5.1851,0,0
-5.2,11.985,0.51317,5.1912,1,1
-5.2,11.465,1.0423,5.2414,1,1
-5.2,10.945,1.4415,5.3467,1,1
-5.2,10.425,1.8016,5.4994,1,1
-5.2,9.9049,2.0074,5.675,1,1
-5.2,9.3849,2.1655,5.8834,1,1
-5.2,8.8649,2.2452,6.1045,1,1
-5.2,8.3449,2.3182,6.3218,1,1
-5.2,7.8249,2.3708,6.5532,1,1
-5.2,7.3049,2.4399,6.796,1,1
-5.2,6.7849,2.3861,7.0431,1,1
-5.2,6.2649,2.2295,7.2725,1,1
-8.8,5.7449,2.0781,7.4988,1,1
-8.8,4.8649,1.8941,7.7104,1,1
4.9,3.9849,1.7546,7.8904,0,0
3.9474,4.4749,1.6116,8.0611,0,0
3.3233,4.8697,1.5622,8.214,0,0
2.9256,5.202,1.5506,8.3739,0,0
2.6371,5.4946,1.5089,8.5289,0,0
2.4182,5.7583,1.3942,8.6781,0,0
2.2389,6.0001,1.3021,8.8173,0,0
2.0841,6.224,1.1783,8.9404,0,0
1.9585,6.4324,1.0376,9.0627,0,0
1.8376,6.6282,0.95762,9.1625,0,0
1.7242,6.812,0.96191,9.2504,0,0
1.6399,6.9844,0.99115,9.3534,0,0
1.5678,7.1484,0.99833,9.4584,0,0
1.4966,7.3052,0.99099,9.5513,0,0
1.4375,7.4548,0.97623,9.6465,0,0
1.3831,7.5986,0.92085,9.7384,0,0
1.3337,7.7369,0.85694,9.8295,0,0
1.2872,7.8703,0.84146,9.9169,0,0
1.2503,7.999,0.88226,10.011,0,0
1.219,8.124,0.937,10.107,0,0
1.1834,8.2459,1.0242,10.193,0,0
1.1602,8.3643,1.1098,10.292,0,0
1.1434,8.4803,1.1883,10.399,0,0
1.1345,8.5946,1.2242,10.516,0,0
1.1234,8.7081,1.2081,10.629,0,0
1.1181,8.8204,1.1523,10.747,0,0
1.1058,8.9322,1.107,10.854,0,0
1.0933,9.0428,1.0573,10.957,0,0
1.0777,9.1521,1.0119,11.055,0,0
1.0684,9.2599,1.0381,11.161,0,0
1.054,9.3667,1.1403,11.256,0,0
1.0495,9.4721,1.2554,11.367,0,0
1.0575,9.5771,1.354,11.501,0,0
1.0683,9.6828,1.4407,11.64,0,0
1.0819,9.7897,1.4734,11.786,0,0
1.099,9.8979,1.4313,11.94,0,0
1.1123,10.008,1.4422,12.089,0,0
1.1246,10.119,1.4232,12.237,0,0
1.1361,10.231,1.2958,12.385,0,0
1.133,10.345,1.1132,12.508,0,0
1.1249,10.458,0.96175,12.621,0,0
1.1133,10.571,0.81584,12.723,0,0
1.0955,10.682,0.71389,12.815,0,0
1.0739,10.792,0.72783,12.896,0,0
1.0535,10.899,0.87486,12.976,0,0
1.0424,11.004,0.96198,13.072,0,0
1.0359,11.109,0.95195,13.174,0,0
1.0228,11.212,1.0173,13.261,0,0
1.0135,11.315,1.0883,13.356,0,0
1.0157,11.416,1.1011,13.472,0,0
1.0149,11.517,1.1769,13.581,0,0
1.0206,11.619,1.2938,13.705,0,0
1.0276,11.721,1.3118,13.831,0,0
1.0417,11.824,1.3449,13.972,0,0
1.0557,11.928,1.35,14.114,0,0
1.0676,12.034,1.3465,14.256,0,0
1.0727,12.14,1.3492,14.383,0,0
1.0804,12.248,1.3715,14.518,0,0
1.0889,12.356,1.383,14.654,0,0
1.1023,12.465,1.4186,14.802,0,0
1.1142,12.575,1.3685,14.948,0,0
1.1182,12.686,1.3121,15.078,0,0
1.1186,12.798,1.2893,15.202,0,0
1.1208,12.91,1.1853,15.329,0,0
1.1229,13.022,1.094,15.457,0,0
1.114,13.134,1.0243,15.56,0,0
1.1083,13.246,0.94861,15.669,0,0
1.0928,13.356,0.83603,15.757,0,0
1.0802,13.466,0.78982,15.849,0,0
1.0586,13.574,0.77351,15.92,0,0
1.0416,13.68,0.80354,15.997,0,0
1.0246,13.784,0.79283,16.072,0,0
1.0111,13.886,0.78363,16.153,0,0
0.9975,13.987,0.78037,16.231,0,0
0.98849,14.087,0.74318,16.319,0,0
0.97708,14.186,0.69082,16.4,0,0
0.95785,14.284,0.691,16.461,0,0
0.93871,14.379,0.69462,16.52,0,0
0.92624,14.473,0.70821,16.593,0,0
0.91523,14.566,0.6845,16.668,0,0
0.90292,14.657,0.72554,16.738,0,0
0.89288,14.748,0.70769,16.812,0,0
0.87841,14.837,0.69605,16.874,0,0
0.86806,14.925,0.685,16.943,0,0
0.8559,15.012,0.71121,17.008,0,0
0.84633,15.097,0.69012,17.076,0,0
0.83587,15.182,0.71318,17.142,0,0
0.82606,15.265,0.73647,17.208,0,0
0.81624,15.348,0.71383,17.273,0,0
0.80942,15.43,0.69998,17.344,0,0
0.79837,15.511,0.71627,17.404,0,0
0.79293,15.59,0.69892,17.476,0,0
0.78835,15.67,0.69569,17.55,0,0
0.78259,15.749,0.71522,17.619,0,0
0.77664,15.827,0.68954,17.688,0,0
0.77337,15.905,0.56992,17.762,0,0
0.76601,15.982,0.48163,17.826,0,0
0.75022,16.058,0.38348,17.87,0,0
0.73195,16.133,0.317,17.905,0,0
0.71316,16.207,0.27739,17.937,0,0
0.69471,16.278,0.28395,17.967,0,0
0.67567,16.347,0.27635,17.993,0,0
0.66222,16.415,0.27414,18.031,0,0
0.64401,16.481,0.2705,18.056,0,0
0.62391,16.546,0.23718,18.074,0,0
0.60713,16.608,0.29943,18.098,0,0
0.59448,16.669,0.31234,18.13,0,0
0.58192,16.728,0.29393,18.161,0,0
0.56665,16.786,0.29747,18.184,0,0
0.5547,16.843,0.41453,18.214,0,0
0.54493,16.899,0.40684,18.247,0,0
0.53991,16.953,0.41889,18.291,0,0
0.53214,17.007,0.42981,18.328,0,0
0.52808,17.06,0.45593,18.373,0,0
0.5238,17.113,0.40563,18.417,0,0
0.52153,17.165,0.39192,18.465,0,0
0.51645,17.218,0.38498,18.506,0,0
0.50863,17.269,0.3668,18.54,0,0
0.50032,17.32,0.29967,18.572,0,0
0.48895,17.37,0.26289,18.595,0,0
0.48056,17.419,0.29105,18.625,0,0
0.47305,17.467,0.31226,18.656,0,0
0.46646,17.514,0.3781,18.688,0,0
0.46299,17.561,0.41827,18.727,0,0
0.45873,17.607,0.39593,18.764,0,0
0.45865,17.653,0.36201,18.811,0,0
