0,0,0.85646,0,0,0
7.8,0,0.89963,0.079553,1,1
7.8,0.78,0.8964,0.16449,1,1
7.8,1.56,0.91023,0.26113,1,1
7.8,2.34,0.92703,0.35321,1,1
7.8,3.12,0.92987,0.44085,1,1
7.8,3.9,0.93522,0.53364,1,1
7.8,4.68,0.93597,0.63433,1,1
7.8,5.46,0.94355,0.73778,1,1
6.7,6.24,0.95172,0.82685,1,1
6.7,6.91,0.96495,0.9284,1,1
6.7,7.58,0.96309,1.0197,1,1
6.7,8.25,0.95099,1.1124,1,1
-0.44595,8.92,0.94029,1.2063,0,0
-0.45364,8.8754,0.9223,1.3048,0,0
-0.46248,8.83,0.91418,1.3887,0,0
-0.47079,8.7838,0.90368,1.4839,0,0
-0.47834,8.7367,0.90304,1.5836,0,0
-0.48643,8.6889,0.87734,1.6736,0,0
-0.49558,8.6402,0.8103,1.752,0,0
-0.50444,8.5907,0.72394,1.832,0,0
-0.51354,8.5402,0.65442,1.9073,0,0
-0.5241,8.4889,0.59521,1.9658,0,0
-0.53537,8.4365,0.56692,2.0192,0,0
-0.54649,8.3829,0.5579,2.0724,0,0
-0.55735,8.3283,0.53396,2.1304,0,0
-0.56829,8.2725,0.49215,2.1882,0,0
-0.58082,8.2157,0.41292,2.2295,0,0
-0.5947,8.1576,0.27558,2.2658,0,0
-0.6099,8.0982,0.14277,2.2936,0,0
-0.62665,8.0372,0.040983,2.3069,0,0
-0.64564,7.9745,-0.076685,2.3074,0,0
-0.6666,7.9099,-0.21501,2.2902,1,1
-0.69023,7.8433,-0.35048,2.2619,1,1
-0.71597,7.7743,-0.46096,2.224,1,1
-0.74321,7.7027,-0.57996,2.1835,1,1
-0.77521,7.6283,-0.70538,2.1266,1,1
-0.81053,7.5508,-0.77347,2.0589,1,1
-0.85116,7.4698,-0.82633,1.9725,1,1
-0.89485,7.3847,-0.87879,1.8817,1,1
-0.94115,7.2952,-0.94248,1.7961,1,1
-0.99436,7.2011,-0.94963,1.6927,1,1
-1.0479,7.1016,-0.98232,1.6005,1,1
-1.1074,6.9968,-1.0131,1.5013,1,1
-1.1727,6.8861,-1.0554,1.3989,1,1
-1.2459,6.7688,-1.0943,1.2879,1,1
-1.3229,6.6442,-1.1155,1.1824,1,1
-1.4066,6.5119,-1.1343,1.0625,1,1
-1.4993,6.3713,-1.1141,0.94097,1,1
-1.5942,6.2213,-1.1151,0.83859,1,1
-1.6958,6.0619,-1.0752,0.72902,1,1
-1.811,5.8923,-1.0863,0.62176,1,1
-8.8,5.7112,-1.0727,0.52266,0,0
-8.8,4.8312,-1.0893,0.41257,0,0
-8.8,3.9512,-1.0825,0.31133,0,0
-8.8,3.0712,-1.0653,0.19345,0,0
-8.8,2.1912,-0.98132,0.095113,0,0
-0.14983,1.3112,-0.8336,0.0012576,0,0
-0.16127,1.2963,-0.62953,-0.075062,0,0
-8.8,1.2801,-0.38782,-0.1305,0,0
-0.13162,0.40014,-0.13162,-0.16558,0,0
0.084643,0.38697,0.084643,-0.17948,0,0
0.12819,0.39544,0.12819,-0.17721,0,0
0.20219,0.40826,0.20219,-0.15667,0,0
-8.8,0.42848,0.34661,-0.1287,0,0
0.63487,0,0.63487,-0.091998,0,0
0.94642,0.063487,0.94642,-0.024859,0,0
1.1988,0.15813,1.1988,0.073803,0,0
-8.8,0.27801,1.0312,0.19118,0,0
0.44163,0,0.44163,0.29949,0,0
0.021173,0.044163,0.021173,0.35123,0,0
0.030152,0.046281,0.030152,0.3509,0,0
0.34978,0.049296,0.34978,0.36335,0,0
0.85891,0.084274,0.85891,0.3994,0,0
1.4714,0.17016,1.4714,0.49371,0,0
1.6457,0.3173,1.6457,0.64277,0,0
1.3894,0.48187,1.3894,0.81678,0,0
1.0626,0.62081,1.0626,0.94801,0,0
0.97529,0.72707,0.97529,1.0533,0,0
1.1251,0.8246,1.1251,1.1431,0,0
3.4713,0.9371,1.357,1.2532,1,1
-8.8,1.2842,1.5457,1.3946,0,0
1.634,0.40423,1.634,1.544,0,0
1.6172,0.56763,1.6172,1.712,0,0
1.5706,0.72935,1.5706,1.8704,0,0
4.9,0.88641,1.536,2.0307,1,1
4.9,1.3764,1.5444,2.1837,1,1
1.7911,1.8664,1.5966,2.3369,0,0
1.4768,2.0455,1.6823,2.4949,0,0
1.4007,2.1932,1.7633,2.6695,0,0
1.3473,2.3333,1.8195,2.8382,0,0
1.374,2.468,1.8479,3.0287,0,0
1.352,2.6054,1.8558,3.2038,0,0
1.3487,2.7406,1.8595,3.3839,0,0
1.3475,2.8755,1.8602,3.5654,0,0
1.3677,3.0102,1.8513,3.7579,0,0
1.3589,3.147,1.8248,3.9389,0,0
1.3722,3.2829,1.796,4.131,0,0
1.3539,3.4201,1.7628,4.307,0,0
1.3456,3.5555,1.7254,4.4849,0,0
1.3232,3.6901,1.6932,4.6496,0,0
1.3088,3.8224,1.6793,4.816,0,0
1.2975,3.9533,1.6851,4.9814,0,0
1.2826,4.083,1.6894,5.1422,0,0
1.2809,4.2113,1.6907,5.311,0,0
1.2799,4.3394,1.694,5.479,0,0
1.277,4.4674,1.6916,5.6451,0,0
1.2838,4.5951,1.6486,5.8201,0,0
1.2775,4.7234,1.6045,5.9815,0,0
1.2796,4.8512,1.5864,6.1491,0,0
1.2783,4.9792,1.5895,6.3129,0,0
1.2701,5.107,1.6023,6.4709,0,0
1.2652,5.234,1.6008,6.6276,0,0
1.2676,5.3605,1.5814,6.7918,0,0
1.2569,5.4873,1.5414,6.9403,0,0
1.2596,5.613,1.5041,7.102,0,0
1.2584,5.7389,1.4713,7.2608,0,0
