0,10.833,1.51,10.833,0,1
6.7,10.833,1.5292,10.982,0,0
-0.022058,11.503,1.4807,11.136,0,0
-0.013561,11.501,1.4606,11.275,0,0
-0.0050542,11.5,1.3868,11.416,0,0
0.042697,11.499,1.3138,11.548,0,0
0.15524,11.504,1.2613,11.682,0,0
0.25709,11.519,1.1631,11.815,0,0
0.3425,11.545,1.0449,11.94,0,0
0.40924,11.579,0.96494,12.053,0,0
0.45272,11.62,0.89977,12.146,0,0
0.48913,11.665,0.79047,12.237,0,0
0.52038,11.714,0.6162,12.326,0,0
0.53292,11.766,0.4791,12.396,0,0
0.5272,11.819,0.29141,12.446,0,0
0.50424,11.872,0.054865,12.475,0,0
0.47092,11.923,-0.20384,12.489,0,0
0.41907,11.97,-0.31058,12.476,0,0
0.35647,12.012,-0.37043,12.445,0,0
0.30213,12.047,-0.34928,12.416,0,0
0.24975,12.077,-0.33118,12.383,0,0
0.19507,12.102,-0.25787,12.342,0,0
0.16048,12.122,-0.24994,12.319,0,0
0.13262,12.138,-0.28045,12.301,0,0
0.09822,12.151,-0.35072,12.273,0,0
0.068027,12.161,-0.40361,12.245,0,0
0.031998,12.168,-0.44549,12.207,0,0
-0.00012556,12.171,-0.49124,12.169,0,0
-0.0037541,12.171,-0.57335,12.11,0,0
-0.0073045,12.171,-0.6046,12.052,0,0
-0.011392,12.17,-0.62158,11.986,0,0
-0.014939,12.169,-0.69799,11.927,0,0
-0.019028,12.167,-0.6753,11.86,0,0
-0.023326,12.165,-0.68044,11.79,0,0
-0.027053,12.163,-0.73886,11.728,0,0
-0.031937,12.16,-0.76787,11.647,0,0
-0.036752,12.157,-0.73117,11.568,0,0
-0.041356,12.154,-0.76446,11.493,0,0
-0.045736,12.149,-0.72745,11.42,0,0
-0.050679,12.145,-0.68835,11.339,0,0
-0.055214,12.14,-0.67892,11.265,0,0
-0.05915,12.134,-0.67374,11.2,0,0
-0.063735,12.128,-0.7082,11.125,0,0
-0.067772,12.122,-0.74311,11.06,0,0
-0.072324,12.115,-0.75783,10.988,0,0
-0.077105,12.108,-0.77437,10.912,0,0
-0.081819,12.1,-0.78792,10.838,0,0
-0.087148,12.092,-0.79082,10.754,0,0
-0.092624,12.083,-0.81075,10.67,0,0
-0.098301,12.074,-0.80782,10.583,0,0
-0.10355,12.064,-0.78979,10.503,0,0
-0.10926,12.054,-0.73801,10.418,0,0
-0.11457,12.043,-0.56229,10.34,0,0
-0.11831,12.031,-0.39074,10.286,0,0
-0.12056,12.02,-0.23714,10.254,0,0
-0.12249,12.008,-0.079888,10.227,0,0
-0.12268,11.995,0.053581,10.226,0,0
-0.12296,11.983,0.082898,10.223,0,0
-0.12301,11.971,0.082487,10.223,0,0
-0.12177,11.958,0.10324,10.241,0,0
-0.12165,11.946,0.13724,10.244,0,0
-0.12136,11.934,0.18936,10.248,0,0
-0.12035,11.922,0.24047,10.262,0,0
-0.11922,11.91,0.32308,10.278,0,0
-0.11681,11.898,0.40681,10.311,0,0
-0.11321,11.886,0.48381,10.36,0,0
-0.10968,11.875,0.52569,10.406,0,0
-0.10543,11.864,0.58179,10.461,0,0
-0.10144,11.854,0.64737,10.512,0,0
-0.096997,11.843,0.66651,10.568,0,0
-0.091735,11.834,0.66377,10.634,0,0
-0.0864,11.825,0.65287,10.701,0,0
-0.081472,11.816,0.65117,10.761,0,0
-0.075367,11.808,0.6413,10.836,0,0
-0.069823,11.8,0.64935,10.904,0,0
