0,26.667,-0.50367,26.667,0,1
-0.0071815,26.667,-0.50178,26.618,0,0
-0.013933,26.666,-0.31394,26.572,0,0
-0.017312,26.665,-0.16928,26.548,0,0
-0.020582,26.663,0.0039151,26.525,0,0
-0.020346,26.661,0.13834,26.524,0,0
-0.018,26.659,0.24493,26.538,0,0
-0.013179,26.657,0.29122,26.569,0,0
-0.0074375,26.656,0.32737,26.606,0,0
-0.0019829,26.655,0.30582,26.642,0,0
0.0040904,26.655,0.31369,26.674,0,0
0.012068,26.655,0.24916,26.711,0,0
0.016131,26.656,0.19626,26.732,0,0
0.02134,26.658,0.13459,26.758,0,0
0.022007,26.66,0.087079,26.763,0,0
0.023428,26.662,0.053712,26.772,0,0
0.022021,26.665,0.067714,26.767,0,0
0.024416,26.667,0.066347,26.781,0,0
0.02358,26.669,0.061763,26.779,0,0
0.025404,26.672,0.082848,26.79,0,0
0.027351,26.674,0.096882,26.802,0,0
0.029229,26.677,0.14285,26.813,0,0
0.033184,26.68,0.15822,26.835,0,0
0.037578,26.683,0.17273,26.859,0,0
0.042203,26.687,0.19746,26.884,0,0
0.046437,26.691,0.21996,26.908,0,0
0.048044,26.696,0.23835,26.92,0,0
0.052307,26.701,0.2608,26.945,0,0
0.058879,26.706,0.29604,26.98,0,0
0.06402,26.712,0.32572,27.01,0,0
0.071614,26.718,0.32445,27.052,0,0
0.076133,26.725,0.32054,27.08,0,0
0.079635,26.733,0.33051,27.104,0,0
0.084173,26.741,0.33051,27.133,0,0
0.088867,26.749,0.33101,27.163,0,0
0.095922,26.758,0.32716,27.204,0,0
0.10279,26.768,0.29242,27.245,0,0
0.10559,26.778,0.23577,27.268,0,0
0.11037,26.789,0.18693,27.301,0,0
0.11299,26.8,0.11814,27.324,0,0
0.11104,26.811,0.080883,27.326,0,0
0.11197,26.822,0.068994,27.341,0,0
0.11133,26.833,0.073326,27.349,0,0
0.10873,26.844,0.094685,27.348,0,0
0.10758,26.855,0.1154,27.353,0,0
0.10774,26.866,0.15807,27.364,0,0
0.10738,26.877,0.22279,27.373,0,0
0.11147,26.887,0.27856,27.402,0,0
0.11417,26.899,0.32049,27.426,0,0
0.11984,26.91,0.35932,27.463,0,0
0.12713,26.922,0.35652,27.509,0,0
0.13089,26.935,0.34013,27.538,0,0
0.13362,26.948,0.33436,27.563,0,0
0.13643,26.961,0.30689,27.589,0,0
0.13856,26.975,0.27362,27.612,0,0
0.14299,26.989,0.22824,27.646,0,0
0.14578,27.003,0.16613,27.673,0,0
0.14729,27.018,0.10417,27.694,0,0
0.14854,27.032,0.039332,27.714,0,0
0.14489,27.047,-0.013128,27.712,0,0
0.14168,27.062,-0.045827,27.711,0,0
0.13907,27.076,-0.055531,27.713,0,0
0.13349,27.09,-0.092476,27.701,0,0
0.12986,27.103,-0.097582,27.697,0,0
0.12368,27.116,-0.081678,27.681,0,0
0.11762,27.128,-0.07334,27.666,0,0
0.11288,27.14,-0.080544,27.656,0,0
0.10759,27.151,-0.052456,27.643,0,0
0.10525,27.162,-0.056057,27.642,0,0
0.10154,27.173,-0.067063,27.636,0,0
0.098861,27.183,-0.079066,27.634,0,0
0.096229,27.193,-0.080043,27.631,0,0
0.093395,27.202,-0.078184,27.628,0,0
0.087921,27.212,-0.073871,27.612,0,0
0.084247,27.22,-0.098041,27.604,0,0
0.07989,27.229,-0.11,27.593,0,0
0.07708,27.237,-0.15939,27.588,0,0
0.071436,27.245,-0.23629,27.57,0,0
0.063942,27.252,-0.31846,27.542,0,0
0.055104,27.258,-0.38019,27.509,0,0
0.047313,27.264,-0.43739,27.479,0,0
0.038549,27.268,-0.48715,27.444,0,0
0.026574,27.272,-0.50262,27.393,0,0
0.016993,27.275,-0.50734,27.352,0,0
0.0038487,27.277,-0.53535,27.294,0,0
-0.0048344,27.277,-0.56076,27.241,0,0
-0.012878,27.277,-0.60154,27.181,0,0
-0.020056,27.275,-0.65501,27.127,0,0
-0.028063,27.273,-0.6737,27.066,0,0
-0.036725,27.27,-0.68425,26.999,0,0
-0.044834,27.267,-0.70748,26.936,0,0
-0.053209,27.262,-0.69418,26.87,0,0
-0.060947,27.257,-0.67524,26.808,0,0
-0.069449,27.251,-0.6939,26.741,0,0
-0.077289,27.244,-0.6943,26.677,0,0
-0.084518,27.236,-0.68154,26.618,0,0
-0.093427,27.228,-0.67305,26.546,0,0
-0.1006,27.218,-0.67437,26.486,0,0
-0.10976,27.208,-0.66178,26.411,0,0
-0.11757,27.197,-0.66512,26.346,0,0
-0.12593,27.186,-0.67156,26.277,0,0
-0.13265,27.173,-0.657,26.22,0,0
-0.13971,27.16,-0.61839,26.16,0,0
-0.1482,27.146,-0.53686,26.089,0,0
-0.15304,27.131,-0.40577,26.045,0,0
-0.15762,27.116,-0.28242,26.001,0,0
-0.15952,27.1,-0.13262,25.977,0,0
-0.16089,27.084,0.020911,25.956,0,0
-0.16026,27.068,0.14901,25.95,0,0
-0.15701,27.052,0.24313,25.961,0,0
-0.15062,27.036,0.31609,25.994,0,0
-0.14454,27.021,0.34883,26.025,0,0
-0.13853,27.007,0.4024,26.055,0,0
-0.13114,26.993,0.39133,26.095,0,0
-0.1252,26.98,0.3488,26.126,0,0
-0.1197,26.967,0.34155,26.154,0,0
-0.113,26.955,0.34736,26.189,0,0
-0.10752,26.944,0.29834,26.217,0,0
-0.10272,26.933,0.30647,26.241,0,0
-0.098086,26.923,0.29678,26.263,0,0
-0.092127,26.913,0.26934,26.295,0,0
-0.087449,26.904,0.18153,26.319,0,0
-0.082419,26.895,0.10814,26.345,0,0
-0.078537,26.887,-0.0047927,26.364,0,0
-0.078527,26.879,-0.067368,26.357,0,0
-0.077397,26.871,-0.12001,26.358,0,0
-0.077999,26.863,-0.15782,26.348,0,0
-0.078483,26.856,-0.21522,26.338,0,0
-0.081321,26.848,-0.25176,26.312,0,0
-0.085361,26.84,-0.31486,26.279,0,0
-0.088204,26.831,-0.37265,26.253,0,0
-0.094233,26.822,-0.42822,26.206,0,0
-0.10043,26.813,-0.49001,26.158,0,0
-0.10629,26.803,-0.53144,26.112,0,0
-0.11245,26.792,-0.50992,26.063,0,0
-0.11941,26.781,-0.4417,26.009,0,0
-0.12403,26.769,-0.33211,25.97,0,0
-0.12649,26.757,-0.1411,25.945,0,0
-0.1276,26.744,0.04917,25.928,0,0
-0.12596,26.731,0.17445,25.929,0,0
-0.12241,26.719,0.24075,25.941,0,0
-0.11559,26.706,0.27788,25.974,0,0
-0.10886,26.695,0.25613,26.007,0,0
-0.10221,26.684,0.2321,26.04,0,0
-0.098054,26.674,0.22964,26.058,0,0
-0.091965,26.664,0.24016,26.088,0,0
-0.087004,26.655,0.22043,26.111,0,0
-0.081535,26.646,0.21872,26.137,0,0
-0.077044,26.638,0.2257,26.158,0,0
