0,7.5,1.1665,7.5,0,1
6.7,7.5,1.181,7.6096,1,1
6.7,8.17,1.1431,7.7239,1,1
6.7,8.84,1.0791,7.8457,1,1
6.7,9.51,0.95489,7.9439,1,1
6.7,10.18,0.78992,8.0386,1,1
6.7,10.85,0.59123,8.1116,1,1
-0.20997,11.52,0.42609,8.177,0,0
-0.20876,11.499,0.29935,8.2212,0,0
-0.20775,11.478,0.26975,8.2601,0,0
-0.20766,11.457,0.29889,8.2847,0,0
-0.20674,11.437,0.38648,8.3212,0,0
-0.20574,11.416,0.50514,8.3558,0,0
-0.20409,11.395,0.67309,8.3987,0,0
-0.20131,11.375,0.82088,8.4566,0,0
-0.19618,11.355,0.95839,8.548,0,0
-0.1903,11.335,1.0809,8.6468,0,0
-0.18394,11.316,1.1662,8.7481,0,0
-0.17573,11.298,1.2211,8.8725,0,0
-0.16755,11.28,1.1889,8.993,0,0
-0.15953,11.263,1.1268,9.1068,0,0
-0.15189,11.247,1.0099,9.2132,0,0
-0.14512,11.232,0.89958,9.3056,0,0
-0.13777,11.218,0.82468,9.4043,0,0
-0.13194,11.204,0.79415,9.4819,0,0
-0.1259,11.191,0.76431,9.5599,0,0
-0.11974,11.178,0.68714,9.6386,0,0
-0.11374,11.166,0.53404,9.7138,0,0
-0.10874,11.155,0.3051,9.7751,0,0
-0.10615,11.144,0.1175,9.8053,0,0
-0.10431,11.133,-0.0067358,9.8264,0,0
-0.10496,11.123,0.0052415,9.8168,0,0
-0.10443,11.112,0.1146,9.821,0,0
-0.10369,11.102,0.24753,9.8276,0,0
-0.10121,11.092,0.37094,9.8558,0,0
-0.097579,11.082,0.48975,9.8974,0,0
-0.092561,11.072,0.61873,9.955,0,0
-0.087661,11.063,0.72838,10.011,0,0
-0.081677,11.054,0.8702,10.078,0,0
-0.07468,11.046,0.97489,10.157,0,0
-0.066356,11.038,1.0305,10.252,0,0
-0.058067,11.031,0.99182,10.346,0,0
