0,0,-0.015131,0,0,1
7.8,0,0.016849,0.0014876,1,1
7.8,0.78,-0.0024501,0.0024859,1,1
7.8,1.56,0.00041199,0.00075376,1,1
7.8,2.34,-0.0061197,0.0037079,1,1
7.8,3.12,-0.0057456,0.0051152,1,1
7.8,3.9,-0.0071009,-0.00085731,1,1
7.8,4.68,-0.0054921,0.0036618,1,1
7.8,5.46,-0.0057461,0.00047006,1,1
6.7,6.24,-0.0033172,-0.0074976,1,1
6.7,6.91,-0.0081668,0.0020041,1,1
6.7,7.58,-0.0093294,0.00047932,1,1
-0.43701,8.25,-0.0085324,0.0033662,1,1
-0.45213,8.2063,-0.0073573,0.0022676,1,1
-0.46809,8.1611,-0.006436,0.00098546,1,1
-0.48515,8.1143,-0.0059657,-0.0091406,1,1
-0.50306,8.0658,-0.0019386,-0.016826,1,1
-0.52168,8.0155,0.0015306,-0.019325,1,1
-0.54027,7.9633,0.0033409,-0.0096167,1,1
-0.56125,7.9093,0.0055023,-0.01889,1,1
-0.58314,7.8531,0.0076717,-0.021898,1,1
-0.60528,7.7948,0.0069873,-0.015146,1,1
-0.62861,7.7343,0.0010085,-0.010127,1,1
-0.65418,7.6714,-0.002157,-0.013012,1,1
-0.68072,7.606,-0.0043152,-0.01302,1,1
-0.70925,7.5379,-0.0018115,-0.0098242,1,1
-0.73949,7.467,-0.00066658,-0.012427,1,1
-0.7725,7.3931,0.0040104,-0.016801,1,1
-0.80697,7.3158,0.0015692,-0.020369,1,1
-0.84409,7.2351,-5.2633e-05,-0.019555,1,1
-0.88191,7.1507,-0.00072716,-0.017572,1,1
-0.92348,7.0625,-0.00028944,-0.017113,1,1
-0.96839,6.9702,-0.0040703,-0.023216,1,1
-1.0147,6.8733,-0.0019748,-0.027599,1,1
-1.0634,6.7719,-0.0016546,-0.024118,1,1
-1.1183,6.6655,-0.0031465,-0.031078,1,1
-1.1752,6.5537,-0.005078,-0.039601,1,1
-1.2353,6.4362,-0.0029028,-0.036709,1,1
-1.2994,6.3126,-0.0020044,-0.042937,1,1
-1.3656,6.1827,-0.00025853,-0.042888,1,1
-1.4377,6.0462,0.0019276,-0.050235,1,1
-1.513,5.9024,0.0021523,-0.050531,1,1
-1.5903,5.7511,0.0028464,-0.044576,1,1
-1.6727,5.5921,0.0040997,-0.037873,1,1
-1.7572,5.4248,0.0088967,-0.043753,1,1
-8.8,5.2491,0.0095744,-0.035216,1,1
-8.8,4.3691,0.0072605,-0.028403,1,1
-8.8,3.4891,0.0071382,-0.024534,1,1
-8.8,2.6091,0.004615,-0.026053,0,0
-0.26375,1.7291,-0.002133,-0.034309,1,1
-8.8,1.7027,-0.0031545,-0.03667,0,0
0.0015799,0.82269,0.0015799,-0.029625,1,1
0.0033111,0.82284,0.0033111,-0.039087,1,1
-8.8,0.82317,0.0028311,-0.031095,0,0
0.005914,0,0.005914,-0.030452,1,1
0.0069487,0.0005914,0.0069487,-0.035826,1,1
0.0040732,0.0012863,0.0040732,-0.04396,1,1
0.003152,0.0016936,0.003152,-0.038523,1,1
0.0078826,0.0020088,0.0078826,-0.046102,1,1
0.0088136,0.0027971,0.0088136,-0.051526,1,1
0.0090405,0.0036784,0.0090405,-0.046364,1,1
0.0081153,0.0045825,0.0081153,-0.037508,1,1
0.0082192,0.005394,0.0082192,-0.045303,1,1
0.0075382,0.0062159,0.0075382,-0.04689,1,1
0.0052418,0.0069697,0.0052418,-0.037382,1,1
0.0012042,0.0074939,0.0012042,-0.034315,1,1
0.0052189,0.0076143,0.0052189,-0.036863,1,1
0.0049858,0.0081362,0.0049858,-0.041173,1,1
0.0046493,0.0086348,0.0046493,-0.037989,1,1
0.002152,0.0090997,0.002152,-0.042908,1,1
0.0043603,0.0093149,0.0043603,-0.034233,1,1
0.0036759,0.009751,0.0036759,-0.03426,1,1
0.00059411,0.010119,0.00059411,-0.029859,1,1
0.00022981,0.010178,0.00022981,-0.026828,1,1
