0,12.5,-0.88257,12.5,0,1
-0.0058848,12.5,-0.91797,12.41,0,0
-0.011754,12.499,-0.98579,12.32,0,0
-0.018505,12.498,-0.99698,12.217,0,0
-0.02522,12.496,-0.9812,12.113,0,0
-0.031938,12.494,-0.94762,12.009,0,0
-0.037669,12.491,-0.89103,11.92,0,0
-0.044029,12.487,-0.83367,11.822,0,0
-0.04963,12.483,-0.79524,11.735,0,0
-0.0548,12.478,-0.80992,11.655,0,0
-0.060381,12.472,-0.82347,11.569,0,0
-0.065433,12.466,-0.92089,11.491,0,0
-0.071203,12.459,-1.0709,11.404,0,0
-0.078071,12.452,-1.2634,11.3,0,0
-0.086102,12.445,-1.4391,11.18,0,0
-0.095909,12.436,-1.5584,11.036,0,0
-0.1069,12.426,-1.5336,10.876,0,0
-0.11768,12.416,-1.3871,10.721,0,0
-0.12691,12.404,-1.1627,10.59,0,0
-0.13488,12.391,-0.93695,10.478,0,0
-0.14216,12.378,-0.78664,10.378,0,0
-0.14777,12.363,-0.6569,10.303,0,0
-0.15285,12.349,-0.61692,10.236,0,0
-0.15708,12.333,-0.64631,10.182,0,0
-0.16209,12.318,-0.62376,10.119,0,0
-0.16731,12.302,-0.63815,10.055,0,0
-0.17254,12.285,-0.64872,9.9903,0,0
-0.17857,12.268,-0.6443,9.9167,0,0
-0.18387,12.25,-0.71338,9.855,0,0
-0.19035,12.231,-0.73703,9.7792,0,0
-0.19736,12.212,-0.61795,9.6996,0,0
-0.2028,12.193,-0.69357,9.6398,0,0
-0.20885,12.172,-0.79264,9.5735,0,0
-0.21681,12.151,-0.80705,9.4854,0,0
-0.22419,12.13,-0.68978,9.4075,0,0
-0.2318,12.107,-0.69708,9.3289,0,0
-0.23825,12.084,-0.59176,9.268,0,0
-0.24484,12.06,-0.45688,9.2049,0,0
-0.24975,12.036,-0.28554,9.1627,0,0
-0.25417,12.011,-0.32913,9.1278,0,0
-0.25769,11.985,-0.34014,9.1048,0,0
-0.26264,11.96,-0.43579,9.0659,0,0
-0.26865,11.933,-0.53779,9.0158,0,0
-0.27601,11.906,-0.68906,8.9522,0,0
-0.2849,11.879,-0.85802,8.8753,0,0
-0.29536,11.85,-1.0663,8.7839,0,0
-0.30832,11.821,-1.2477,8.6723,0,0
-0.32227,11.79,-1.4151,8.5531,0,0
-0.33984,11.758,-1.5183,8.4051,1,1
-0.35853,11.724,-1.5331,8.2505,1,1
-0.37863,11.688,-1.5257,8.0918,1,1
-0.3994,11.65,-1.4785,7.9309,1,1
-0.41927,11.61,-1.34,7.7895,1,1
-0.43924,11.568,-1.0933,7.6505,0,0
-0.45741,11.524,-0.87851,7.5379,0,0
-0.47397,11.479,-0.80523,7.4459,0,0
-0.49046,11.431,-0.63969,7.3589,0,0
-0.50505,11.382,-0.55833,7.2938,0,0
-0.51995,11.332,-0.69029,7.2297,0,0
-0.53505,11.28,-0.85736,7.1627,0,0
-0.55373,11.226,-0.71479,7.0751,0,0
-0.57228,11.171,-0.66613,6.9961,0,0
-0.58881,11.114,-0.65382,6.9326,0,0
-0.60586,11.055,-0.50824,6.8697,0,0
-0.62301,10.994,-0.35917,6.8122,0,0
-0.63696,10.932,-0.33636,6.7777,0,0
-0.65118,10.868,-0.13642,6.7455,0,0
-0.66305,10.803,0.25541,6.7275,0,0
-0.66871,10.737,0.73306,6.7491,0,0
-0.66209,10.67,1.2527,6.8319,0,0
-0.64652,10.604,1.7562,6.9635,0,0
-0.61931,10.539,2.1277,7.1441,0,0
-0.58368,10.477,2.3183,7.3565,0,0
-0.5434,10.419,2.3676,7.5833,0,0
-0.49754,10.364,2.3731,7.8245,0,0
-0.44967,10.314,2.3674,8.0632,0,0
-0.39991,10.27,2.3592,8.3021,0,0
-0.35085,10.23,2.3363,8.5305,0,0
-0.30078,10.194,2.3022,8.7563,0,0
-0.24834,10.164,2.2638,8.9899,0,0
-0.19821,10.14,2.2543,9.2094,0,0
-0.14852,10.12,2.1669,9.4272,0,0
-0.10004,10.105,2.0514,9.6407,0,0
-0.05477,10.095,1.9401,9.8417,0,0
-0.013575,10.089,1.8454,10.027,0,0
0.065131,10.088,1.7535,10.217,0,0
0.1473,10.095,1.7226,10.387,0,0
0.22799,10.109,1.7164,10.562,0,0
0.29954,10.132,1.7182,10.727,0,0
0.36677,10.162,1.7265,10.892,0,0
0.43514,10.199,1.7191,11.066,0,0
0.49939,10.242,1.7066,11.239,0,0
0.5595,10.292,1.715,11.411,0,0
