0,0,-0.5361,0,0,1
7.8,0,-0.48294,-0.060153,0,0
7.8,0.78,-0.37593,-0.11762,0,0
7.8,1.56,-0.30373,-0.165,0,0
7.8,2.34,-0.23279,-0.20261,0,0
7.8,3.12,-0.20219,-0.22854,0,0
7.8,3.9,-0.18948,-0.24999,0,0
7.8,4.68,-0.10918,-0.27334,0,0
7.8,5.46,0.016591,-0.29072,0,0
6.7,6.24,0.12483,-0.29838,0,0
6.7,6.91,0.24342,-0.28105,0,0
6.7,7.58,0.36559,-0.25811,0,0
-0.45438,8.25,0.4191,-0.2263,0,0
-0.46867,8.2046,0.41731,-0.18952,0,0
-0.48317,8.1577,0.39658,-0.14897,0,0
-0.49856,8.1094,0.36584,-0.11503,0,0
-0.51406,8.0595,0.32075,-0.072812,0,0
-0.53075,8.0081,0.25537,-0.033142,0,0
-0.54939,7.955,0.13768,-0.016237,0,0
-0.56909,7.9001,0.05268,-0.0023387,0,0
-0.5911,7.8432,-0.033195,0.0021656,1,1
-0.61465,7.7841,-0.12203,0.0023935,1,1
-0.64055,7.7226,-0.23882,-0.015934,1,1
-0.66888,7.6586,-0.29717,-0.039756,1,1
-0.70069,7.5917,-0.36643,-0.075995,1,1
-0.73452,7.5216,-0.44201,-0.11675,1,1
-0.77126,7.4482,-0.53692,-0.16261,1,1
-0.81245,7.371,-0.59774,-0.21948,1,1
-0.85775,7.2898,-0.62319,-0.28212,1,1
-0.90531,7.204,-0.61903,-0.33512,1,1
-0.95785,7.1135,-0.6176,-0.39595,1,1
-1.014,7.0177,-0.53233,-0.45308,1,1
-1.0748,6.9163,-0.42268,-0.50553,1,1
-1.1367,6.8088,-0.34245,-0.54049,1,1
-1.2051,6.6951,-0.29003,-0.57936,1,1
-1.2799,6.5746,-0.23525,-0.61516,1,1
-1.3605,6.4466,-0.22043,-0.64849,1,1
-1.4428,6.3106,-0.22968,-0.66309,1,1
-1.533,6.1663,-0.20564,-0.68315,1,1
-1.6346,6.013,-0.2096,-0.71187,1,1
-1.7458,5.8496,-0.18602,-0.74258,1,1
-1.8603,5.675,-0.19082,-0.76985,1,1
-1.9841,5.4889,-0.21532,-0.79084,1,1
-8.8,5.2905,-0.29367,-0.81653,1,1
-8.8,4.4105,-0.36662,-0.84186,1,1
-8.8,3.5305,-0.46163,-0.8701,0,0
-8.8,2.6505,-0.54733,-0.90703,0,0
-8.8,1.7705,-0.66799,-0.96788,0,0
-8.8,0.89053,-0.78398,-1.0444,0,0
-0.87713,0.010533,-0.87713,-1.1163,1,1
-0.96253,0,-0.96253,-1.2018,1,1
-8.8,0,-1.0184,-1.2939,0,0
-8.8,0,-1.0355,-1.4002,0,0
-8.8,0,-1.024,-1.5023,0,0
-8.8,0,-0.99439,-1.6013,0,0
-8.8,0,-0.92383,-1.7005,0,0
-8.8,0,-0.90434,-1.7898,0,0
-8.8,0,-0.89043,-1.8826,0,0
-8.8,0,-0.92731,-1.9774,0,0
-8.8,0,-0.99882,-2.0661,0,0
-8.8,0,-1.1006,-2.1667,0,0
-8.8,0,-1.1746,-2.2815,0,0
-8.8,0,-1.1616,-2.3972,0,0
-8.8,0,-1.0963,-2.5097,1,1
-8.8,0,-1.0223,-2.6221,1,1
-8.8,0,-0.91253,-2.7326,1,1
-8.8,0,-0.78826,-2.8161,1,1
-8.8,0,-0.7079,-2.8862,1,1
-8.8,0,-0.64893,-2.961,1,1
-8.8,0,-0.57731,-3.0284,1,1
-8.8,0,-0.56322,-3.088,1,1
-8.8,0,-0.56436,-3.1498,1,1
-8.8,0,-0.53276,-3.2122,1,1
-8.8,0,-0.52297,-3.2661,1,1
-12.651,0,-0.48824,-3.3209,0,0
-32.383,0,-0.4272,-3.3788,0,0
