0,0,-0.20454,0,0,1
7.8,0,-0.25715,-0.022792,0,0
7.8,0.78,-0.30265,-0.053804,0,0
7.8,1.56,-0.36686,-0.0905,0,0
7.8,2.34,-0.4705,-0.12873,0,0
7.8,3.12,-0.57991,-0.17806,0,0
7.8,3.9,-0.67623,-0.2429,0,0
7.8,4.68,-0.76601,-0.30529,0,0
7.8,5.46,-0.81957,-0.38969,0,0
6.7,6.24,-0.81722,-0.47956,0,0
6.7,6.91,-0.79622,-0.55315,0,0
6.7,7.58,-0.77152,-0.63743,1,1
-0.48238,8.25,-0.71644,-0.70575,0,0
-0.50464,8.2018,-0.6484,-0.76919,0,0
-0.52907,8.1513,-0.46433,-0.84299,0,0
-0.55287,8.0984,-0.22542,-0.8868,0,0
-0.57755,8.0431,-0.050076,-0.91179,0,0
-0.60278,7.9853,0.080998,-0.92551,0,0
-0.62841,7.9251,0.21668,-0.92361,0,0
-0.65471,7.8622,0.22468,-0.90008,0,0
-0.68298,7.7968,0.16195,-0.8817,0,0
-0.7127,7.7285,0.159,-0.86631,0,0
-0.74567,7.6572,0.18475,-0.85762,0,0
-0.77878,7.5826,0.17453,-0.82956,0,0
-0.81361,7.5047,0.16042,-0.80438,0,0
-0.85243,7.4234,0.19005,-0.78811,0,0
-0.89364,7.3381,0.31692,-0.7725,0,0
-0.93484,7.2488,0.43966,-0.73098,0,0
-0.97883,7.1553,0.56046,-0.69426,0,0
-1.0221,7.0574,0.68495,-0.63902,0,0
-1.067,6.9552,0.82187,-0.57299,0,0
-1.1107,6.8485,1.0279,-0.48594,0,0
-1.1547,6.7374,1.467,-0.38642,0,0
-1.1891,6.622,1.9722,-0.23966,0,0
-1.2119,6.503,2.3898,-0.033922,0,0
-1.2213,6.3819,2.6573,0.21417,0,0
-1.2217,6.2597,2.6978,0.48754,0,0
-1.2122,6.1376,2.4725,0.75767,0,0
-1.2007,6.0163,2.1791,1.0079,0,0
-1.1896,5.8963,1.9755,1.2289,0,0
-1.1788,5.7773,1.9011,1.4169,0,0
-1.1609,5.6594,1.8805,1.6042,0,0
-1.1365,5.5433,1.7712,1.7834,0,0
-1.1064,5.4297,1.5605,1.9576,0,0
-8.8,5.319,1.2911,2.1208,0,0
-0.63975,4.439,0.95462,2.2542,0,0
-8.8,4.3751,0.50194,2.3569,0,0
-0.26611,3.4951,0.016355,2.4125,0,0
-0.26391,3.4685,-0.45847,2.4145,0,0
-8.8,3.4421,-0.89626,2.3622,0,0
-0.054902,2.5621,-1.2953,2.2707,0,0
-0.080048,2.5566,-1.5537,2.1355,0,0
-0.11074,2.5486,-1.6702,1.9707,0,0
