0,23.889,-0.1477,23.889,0,1
-0.0025844,23.889,-0.13573,23.869,0,0
-0.0033116,23.889,-0.10079,23.864,0,0
-0.0042518,23.888,-0.091049,23.856,0,0
-0.0061259,23.888,-0.075581,23.842,0,0
-0.008148,23.887,-0.067825,23.826,0,0
-0.01012,23.886,-0.098044,23.81,0,0
-0.012126,23.885,-0.10533,23.794,0,0
-0.013452,23.884,-0.071341,23.782,0,0
-0.013199,23.883,-0.063555,23.783,0,0
-0.013286,23.882,-0.074504,23.781,0,0
-0.015217,23.88,-0.0056974,23.765,0,0
-0.014579,23.879,0.057956,23.769,0,0
-0.012522,23.877,0.064999,23.783,0,0
-0.011996,23.876,0.10438,23.785,0,0
-0.010824,23.875,0.10127,23.793,0,0
-0.0090331,23.874,0.12331,23.806,0,0
-0.0073171,23.873,0.14131,23.818,0,0
-0.0040443,23.872,0.096133,23.842,0,0
-0.003853,23.872,0.03861,23.843,0,0
-0.0039336,23.871,0.06313,23.842,0,0
-0.0032221,23.871,0.042987,23.847,0,0
-0.00322,23.871,-0.020344,23.846,0,0
-0.0029443,23.87,-0.002348,23.848,0,0
-0.0021169,23.87,0.033353,23.854,0,0
-0.0011769,23.87,0.004962,23.861,0,0
-0.00090243,23.87,-0.023522,23.863,0,0
-0.00037913,23.87,-0.019913,23.867,0,0
-0.00032939,23.87,-0.022974,23.867,0,0
0.0002805,23.869,-0.063068,23.871,0,0
-0.00098095,23.869,-0.092928,23.862,0,0
-0.0018382,23.869,-0.093907,23.856,0,0
-0.0036365,23.869,-0.10352,23.842,0,0
-0.0050855,23.869,-0.13952,23.83,0,0
-0.0073159,23.868,-0.14002,23.813,0,0
-0.0097466,23.868,-0.12586,23.794,0,0
-0.011201,23.867,-0.13593,23.782,0,0
-0.013035,23.866,-0.15474,23.767,0,0
-0.014818,23.864,-0.16834,23.753,0,0
-0.016156,23.863,-0.15751,23.741,0,0
-0.017703,23.861,-0.15167,23.728,0,0
-0.019175,23.859,-0.16784,23.715,0,0
-0.020235,23.857,-0.1315,23.705,0,0
-0.021892,23.855,-0.081384,23.691,0,0
-0.021817,23.853,-0.058965,23.689,0,0
