0,25.278,-0.070411,25.278,0,1
-0.0008008,25.278,0.072558,25.272,0,0
-0.00089063,25.278,-0.012749,25.271,0,0
-0.002391,25.278,0.0062482,25.261,0,0
-0.0026968,25.277,-0.018253,25.258,0,0
-0.0036336,25.277,-0.014665,25.251,0,0
-0.005026,25.277,-0.012366,25.241,0,0
-0.0060597,25.276,0.046617,25.233,0,0
-0.0066164,25.276,0.05365,25.229,0,0
-0.006814,25.275,0.045056,25.226,0,0
-0.0048317,25.274,0.029798,25.24,0,0
-0.0035379,25.274,0.00062321,25.249,0,0
-0.003574,25.273,-0.036687,25.248,0,0
-0.0028151,25.273,-0.019577,25.253,0,0
-0.0041062,25.273,0.025015,25.244,0,0
-0.0036252,25.272,0.052498,25.247,0,0
-0.0032923,25.272,0.066155,25.249,0,0
-0.0034056,25.272,0.078355,25.248,0,0
-0.0023024,25.271,0.030514,25.255,0,0
-0.0025398,25.271,0.0055632,25.253,0,0
-0.00159,25.271,0.019673,25.26,0,0
-5.0179e-06,25.271,0.065795,25.271,0,0
0.0018739,25.271,0.054591,25.279,0,0
0.0045138,25.271,0.049913,25.29,0,0
0.005043,25.271,0.019919,25.293,0,0
0.0048208,25.272,0.017699,25.292,0,0
0.005548,25.272,0.036414,25.296,0,0
0.0058917,25.273,0.069029,25.298,0,0
0.0093448,25.273,0.091822,25.313,0,0
0.013389,25.274,0.10454,25.332,0,0
0.013284,25.276,0.080647,25.333,0,0
0.014228,25.277,0.029442,25.338,0,0
0.01361,25.279,0.039372,25.337,0,0
0.014453,25.28,0.066691,25.342,0,0
0.016646,25.281,0.10107,25.352,0,0
0.020525,25.283,0.091766,25.371,0,0
0.024132,25.285,0.093329,25.388,0,0
0.02674,25.287,0.066509,25.402,0,0
0.029397,25.29,0.06161,25.416,0,0
0.031656,25.293,0.058318,25.428,0,0
0.031944,25.296,0.06751,25.433,0,0
0.034622,25.299,0.078541,25.447,0,0
0.033989,25.303,0.10278,25.448,0,0
0.037639,25.306,0.080375,25.467,0,0
0.037744,25.31,0.050965,25.471,0,0
0.035878,25.314,0.080748,25.467,0,0
0.035562,25.317,0.099471,25.469,0,0
0.038488,25.321,0.08626,25.485,0,0
0.039669,25.325,0.051004,25.494,0,0
0.040123,25.329,0.045226,25.5,0,0
0.041018,25.333,0.018357,25.508,0,0
0.040705,25.337,-0.040266,25.51,0,0
0.039833,25.341,-0.086172,25.511,0,0
0.038104,25.345,-0.033456,25.507,0,0
0.038262,25.349,0.007947,25.512,0,0
0.038948,25.353,0.0083737,25.518,0,0
0.038651,25.356,-0.028723,25.521,0,0
0.035861,25.36,0.023829,25.513,0,0
0.03577,25.364,0.080413,25.516,0,0
0.034488,25.368,0.012105,25.514,0,0
0.033056,25.371,-0.036263,25.512,0,0
0.031028,25.374,0.00034497,25.506,0,0
0.029293,25.377,-0.0076452,25.502,0,0
0.027486,25.38,-0.057685,25.497,0,0
0.023456,25.383,-0.010557,25.483,0,0
0.020724,25.385,0.022947,25.474,0,0
0.019577,25.387,0.033772,25.471,0,0
0.018252,25.389,0.024541,25.467,0,0
0.019536,25.391,0.01725,25.474,0,0
0.018027,25.393,0.010463,25.47,0,0
0.018676,25.395,0.027502,25.474,0,0
0.018927,25.397,0.0468,25.477,0,0
0.019717,25.399,0.036528,25.483,0,0
0.018054,25.401,0.028727,25.477,0,0
0.016337,25.403,0.044974,25.472,0,0
0.018624,25.404,0.06764,25.483,0,0
0.018506,25.406,0.086268,25.485,0,0
0.019232,25.408,0.11242,25.49,0,0
0.021041,25.41,0.11631,25.499,0,0
0.023127,25.412,0.10837,25.51,0,0
0.026855,25.414,0.079287,25.528,0,0
0.030217,25.417,0.052793,25.545,0,0
0.028651,25.42,0.045601,25.542,0,0
0.026972,25.423,0.03464,25.537,0,0
0.027815,25.425,0.0076666,25.544,0,0
0.027797,25.428,-0.006245,25.546,0,0
0.029177,25.431,-0.043683,25.555,0,0
0.02594,25.434,-0.087727,25.544,0,0
0.023833,25.437,-0.091807,25.538,0,0
0.019891,25.439,-0.073514,25.523,0,0
0.01604,25.441,-0.072095,25.509,0,0
0.016113,25.443,-0.074004,25.511,0,0
0.01619,25.444,-0.076857,25.513,0,0
0.014286,25.446,-0.084731,25.506,0,0
0.013052,25.447,-0.10721,25.503,0,0
0.011721,25.449,-0.14813,25.498,0,0
0.0065938,25.45,-0.1525,25.478,0,0
0.00082864,25.45,-0.13499,25.454,0,0
-0.0015967,25.45,-0.1248,25.439,0,0
-0.0028959,25.45,-0.13787,25.429,0,0
-0.0034669,25.45,-0.12131,25.425,0,0
-0.0046156,25.45,-0.11002,25.416,0,0
-0.006366,25.449,-0.13461,25.403,0,0
-0.0069073,25.449,-0.14168,25.398,0,0
-0.0096814,25.448,-0.11996,25.377,0,0
-0.010962,25.447,-0.099181,25.367,0,0
-0.011582,25.446,-0.099012,25.361,0,0
-0.012486,25.445,-0.082669,25.353,0,0
-0.014071,25.443,-0.078969,25.341,0,0
-0.014508,25.442,-0.094827,25.336,0,0
-0.016925,25.441,-0.12324,25.317,0,0
-0.019375,25.439,-0.12798,25.297,0,0
-0.021661,25.437,-0.12267,25.279,0,0
-0.022757,25.435,-0.12503,25.269,0,0
-0.025151,25.432,-0.10126,25.249,0,0
-0.026445,25.43,-0.06792,25.237,0,0
-0.02736,25.427,-0.052415,25.228,0,0
-0.02643,25.425,-0.052098,25.233,0,0
-0.025464,25.422,-0.035625,25.237,0,0
-0.02657,25.419,-0.020363,25.227,0,0
-0.025896,25.417,0.0022511,25.229,0,0
-0.025806,25.414,-0.0038014,25.227,0,0
-0.025996,25.412,0.017971,25.223,0,0
-0.024956,25.409,0.031704,25.228,0,0
-0.024743,25.406,0.019758,25.227,0,0
-0.023597,25.404,0.0040878,25.233,0,0
-0.023974,25.402,0.038413,25.228,0,0
-0.024154,25.399,0.073919,25.225,0,0
-0.023777,25.397,0.079771,25.225,0,0
-0.023405,25.394,0.11276,25.226,0,0
-0.020854,25.392,0.14082,25.242,0,0
-0.017924,25.39,0.14721,25.261,0,0
-0.015501,25.388,0.11495,25.277,0,0
-0.014646,25.387,0.091129,25.281,0,0
-0.013266,25.385,0.099366,25.29,0,0
-0.012752,25.384,0.094593,25.292,0,0
-0.011664,25.383,0.093081,25.299,0,0
-0.010157,25.381,0.11116,25.308,0,0
-0.0095128,25.38,0.11625,25.312,0,0
-0.0084481,25.379,0.086066,25.319,0,0
-0.0067865,25.379,0.085359,25.33,0,0
-0.005919,25.378,0.12296,25.335,0,0
-0.0039319,25.377,0.13238,25.349,0,0
-0.0031667,25.377,0.15162,25.354,0,0
-0.00034161,25.377,0.17777,25.374,0,0
0.0016169,25.377,0.18195,25.383,0,0
0.0062487,25.377,0.15252,25.403,0,0
0.009147,25.377,0.15361,25.416,0,0
0.011455,25.378,0.15688,25.427,0,0
0.012691,25.379,0.16038,25.434,0,0
0.017833,25.381,0.17528,25.457,0,0
0.021421,25.382,0.20353,25.474,0,0
0.027328,25.385,0.185,25.501,0,0
0.030667,25.387,0.15078,25.518,0,0
0.031212,25.39,0.13769,25.524,0,0
0.032466,25.394,0.1239,25.532,0,0
0.035387,25.397,0.11487,25.548,0,0
0.035551,25.4,0.1111,25.552,0,0
0.035405,25.404,0.12848,25.555,0,0
0.039416,25.407,0.14616,25.576,0,0
0.042073,25.411,0.15804,25.591,0,0
0.043774,25.416,0.13835,25.602,0,0
0.046836,25.42,0.14926,25.62,0,0
0.049482,25.425,0.1641,25.636,0,0
0.052305,25.43,0.15628,25.653,0,0
0.054024,25.435,0.14269,25.665,0,0
0.055961,25.44,0.15789,25.679,0,0
0.058891,25.446,0.16658,25.697,0,0
0.061404,25.452,0.1498,25.713,0,0
0.06487,25.458,0.13366,25.734,0,0
0.064173,25.464,0.15151,25.738,0,0
0.066314,25.471,0.15182,25.753,0,0
0.068507,25.477,0.12686,25.769,0,0
0.070561,25.484,0.14032,25.785,0,0
0.072994,25.491,0.16455,25.802,0,0
0.076666,25.499,0.1393,25.825,0,0
0.076175,25.506,0.12781,25.83,0,0
0.077402,25.514,0.13468,25.843,0,0
0.077231,25.522,0.11966,25.85,0,0
0.078169,25.529,0.13942,25.861,0,0
0.080772,25.537,0.15393,25.88,0,0
0.082636,25.545,0.15035,25.896,0,0
0.084596,25.553,0.092558,25.912,0,0
0.083217,25.562,0.092053,25.915,0,0
0.085165,25.57,0.084688,25.931,0,0
0.086067,25.579,0.099472,25.944,0,0
0.086553,25.587,0.10646,25.954,0,0
0.086099,25.596,0.14437,25.961,0,0
0.089403,25.605,0.12517,25.983,0,0
0.091116,25.614,0.081437,25.999,0,0
0.088623,25.623,0.0024338,25.998,0,0
0.0882,25.632,-0.099936,26.005,0,0
0.082901,25.64,-0.19931,25.991,0,0
0.074265,25.649,-0.28499,25.963,0,0
0.064885,25.656,-0.3486,25.93,0,0
0.053781,25.663,-0.37492,25.89,0,0
0.044105,25.668,-0.39158,25.854,0,0
0.032014,25.672,-0.44209,25.808,0,0
0.019399,25.676,-0.477,25.757,0,0
0.0062864,25.678,-0.50529,25.704,0,0
-0.0045166,25.678,-0.54298,25.644,0,0
-0.013007,25.678,-0.57695,25.58,0,0
-0.02034,25.676,-0.57057,25.524,0,0
-0.027794,25.674,-0.57819,25.466,0,0
-0.035445,25.672,-0.62215,25.406,0,0
-0.044444,25.668,-0.64163,25.336,0,0
-0.053086,25.664,-0.62632,25.267,0,0
-0.062055,25.658,-0.5827,25.195,0,0
-0.070425,25.652,-0.5301,25.128,0,0
-0.075534,25.645,-0.49914,25.084,0,0
-0.080859,25.637,-0.45922,25.038,0,0
-0.086954,25.629,-0.45568,24.987,0,0
-0.093541,25.621,-0.49736,24.931,0,0
-0.099446,25.611,-0.55423,24.88,0,0
-0.10544,25.601,-0.58024,24.828,0,0
-0.11114,25.591,-0.60458,24.778,0,0
-0.11777,25.58,-0.62589,24.721,0,0
-0.12593,25.568,-0.63625,24.653,0,0
-0.13309,25.555,-0.62587,24.593,0,0
-0.14102,25.542,-0.6276,24.526,0,0
-0.14895,25.528,-0.66921,24.459,0,0
-0.15687,25.513,-0.65272,24.392,0,0
-0.16428,25.497,-0.61979,24.329,0,0
-0.17212,25.481,-0.61526,24.263,0,0
-0.17826,25.464,-0.59195,24.208,0,0
-0.18631,25.446,-0.52256,24.141,0,0
-0.19216,25.427,-0.47857,24.089,0,0
-0.19882,25.408,-0.4501,24.031,0,0
-0.20482,25.388,-0.38965,23.978,0,0
-0.20773,25.368,-0.38695,23.946,0,0
-0.21032,25.347,-0.40151,23.916,0,0
-0.21538,25.326,-0.38852,23.87,0,0
-0.21831,25.304,-0.34803,23.838,0,0
-0.22234,25.283,-0.33947,23.799,0,0
-0.22425,25.26,-0.34194,23.773,0,0
-0.22785,25.238,-0.35482,23.736,0,0
-0.23018,25.215,-0.41187,23.707,0,0
-0.23471,25.192,-0.47041,23.664,0,0
-0.23915,25.169,-0.52068,23.622,0,0
-0.24427,25.145,-0.53994,23.576,0,0
-0.25111,25.12,-0.54979,23.518,0,0
-0.25881,25.095,-0.59598,23.456,0,0
-0.26688,25.069,-0.66048,23.391,0,0
-0.27396,25.043,-0.78228,23.332,0,0
-0.28353,25.015,-0.90124,23.259,0,0
-0.29538,24.987,-0.99797,23.172,0,0
-0.30989,24.957,-1.025,23.068,0,0
-0.32343,24.926,-1.0412,22.971,0,0
-0.33699,24.894,-1.0041,22.876,0,0
-0.35001,24.86,-0.96239,22.783,0,0
-0.36441,24.825,-0.96334,22.684,0,0
-0.37962,24.789,-0.96747,22.58,0,0
-0.39512,24.751,-0.93935,22.477,0,0
-0.40979,24.711,-0.89,22.377,0,0
-0.42186,24.67,-0.84349,22.293,0,0
-0.43572,24.628,-0.80026,22.2,0,0
-0.44813,24.585,-0.76921,22.115,0,0
-0.45853,24.54,-0.75579,22.044,0,0
-0.4698,24.494,-0.7403,21.966,0,0
-0.48151,24.447,-0.73229,21.887,0,0
-0.49224,24.399,-0.71273,21.815,0,0
-0.5033,24.35,-0.6997,21.741,0,0
-0.51293,24.299,-0.67874,21.676,0,0
-0.52216,24.248,-0.66767,21.613,0,0
-0.53307,24.196,-0.64298,21.542,0,0
-0.54095,24.142,-0.62653,21.486,0,0
-0.55121,24.088,-0.62234,21.419,0,0
-0.56233,24.033,-0.61257,21.347,0,0
-0.56969,23.977,-0.60979,21.292,0,0
-0.57751,23.92,-0.64098,21.235,0,0
-0.58756,23.862,-0.66109,21.169,0,0
-0.59707,23.804,-0.65617,21.108,0,0
-0.60753,23.744,-0.66356,21.042,0,0
-0.61863,23.683,-0.6708,20.972,0,0
-0.63117,23.621,-0.64037,20.897,0,0
-0.64258,23.558,-0.60869,20.827,0,0
-0.6495,23.494,-0.60201,20.774,0,0
-0.6605,23.429,-0.60131,20.705,0,0
-0.67149,23.363,-0.61278,20.636,0,0
-0.68095,23.296,-0.62625,20.574,0,0
-0.68939,23.228,-0.63227,20.516,0,0
-0.70014,23.159,-0.62336,20.448,0,0
-0.71078,23.089,-0.63301,20.381,0,0
-0.7214,23.018,-0.62649,20.313,0,0
-0.72887,22.945,-0.61464,20.256,0,0
-0.73763,22.873,-0.62027,20.195,0,0
-0.74751,22.799,-0.63313,20.132,0,0
-0.75801,22.724,-0.60722,20.066,0,0
-0.76673,22.648,-0.60824,20.004,0,0
-0.77415,22.572,-0.62807,19.945,0,0
-0.78057,22.494,-0.62788,19.891,0,0
-0.79014,22.416,-0.63399,19.825,0,0
-0.80164,22.337,-0.64996,19.753,0,0
-0.81263,22.257,-0.6343,19.684,0,0
-0.82127,22.176,-0.60977,19.619,0,0
-0.82983,22.093,-0.60976,19.554,0,0
-0.84097,22.011,-0.61925,19.483,0,0
-0.84922,21.926,-0.61784,19.419,0,0
-0.85708,21.841,-0.61216,19.356,0,0
-0.86575,21.756,-0.61453,19.291,0,0
-0.87042,21.669,-0.58936,19.234,0,0
-0.87448,21.582,-0.57559,19.178,0,0
-0.87858,21.495,-0.58675,19.121,0,0
-0.88484,21.407,-0.57952,19.06,0,0
-0.8857,21.318,-0.55667,19.009,0,0
-0.88749,21.23,-0.53591,18.956,0,0
-0.88857,21.141,-0.4647,18.905,0,0
-0.88433,21.052,-0.40115,18.865,0,0
-0.87641,20.964,-0.36448,18.832,0,0
-0.87244,20.876,-0.3421,18.791,0,0
-0.86562,20.789,-0.33475,18.753,0,0
-0.86079,20.702,-0.36945,18.712,0,0
-0.85421,20.616,-0.48444,18.675,0,0
-0.84848,20.531,-1.2731,18.633,0,0
-2.9,20.446,-2.253,18.511,0,0
-3.4937,20.156,-3.3757,18.277,0,0
-4.6759,19.807,-4.5582,17.941,0,0
-5.7934,19.339,-5.675,17.48,0,0
-0.83078,18.76,-6.2637,16.916,0,0
-7.1902,18.677,-6.9909,16.297,0,0
-7.7469,17.958,-7.549,15.607,0,0
-1.0365,17.183,-7.908,14.849,1,1
-8.6226,17.079,-8.2825,14.054,0,0
-1.341,16.217,-8.5287,13.218,1,1
-8.9788,16.083,-8.4416,12.372,0,0
-8.8604,15.185,-8.3207,11.521,0,0
-8.5788,14.299,-8.0395,10.691,0,0
-7.9953,13.441,-7.457,9.8918,0,0
-1.5228,12.642,-6.744,9.1494,1,1
-6.5471,12.489,-5.8133,8.4755,0,0
