0,0,-0.057325,0,0,1
7.8,0,-0.083329,-0.0069623,0,0
7.8,0.78,-0.064353,-0.015459,0,0
7.8,1.56,-0.071626,-0.02577,0,0
7.8,2.34,-0.072104,-0.035458,0,0
7.8,3.12,-0.072927,-0.035359,0,0
7.8,3.9,-0.082935,-0.034037,0,0
7.8,4.68,-0.084403,-0.043105,0,0
7.8,5.46,-0.078782,-0.04727,0,0
6.7,6.24,-0.078088,-0.048979,0,0
6.7,6.91,-0.079981,-0.047562,0,0
6.7,7.58,-0.076012,-0.064874,0,0
-0.44046,8.25,-0.073926,-0.067439,0,0
-0.45573,8.206,-0.076642,-0.068175,0,0
-0.47197,8.1604,-0.077892,-0.075744,0,0
-0.48957,8.1132,-0.074558,-0.083046,0,0
-0.50791,8.0642,-0.068733,-0.090903,0,0
-0.52732,8.0134,-0.072075,-0.10326,0,0
-0.548,7.9607,-0.070816,-0.11653,0,0
-0.56894,7.9059,-0.065605,-0.1155,0,0
-0.59104,7.849,-0.067477,-0.11723,0,0
-0.61449,7.7899,-0.07998,-0.11829,0,0
-0.64085,7.7285,-0.07872,-0.13078,0,0
-0.66873,7.6644,-0.078304,-0.1413,0,0
-0.6973,7.5975,-0.084343,-0.14215,0,0
-0.72839,7.5278,-0.084132,-0.15678,0,0
-0.76128,7.4549,-0.071212,-0.15913,0,0
-0.79665,7.3788,-0.078945,-0.17564,0,0
-0.83416,7.2991,-0.079576,-0.18555,0,0
-0.87412,7.2157,-0.073958,-0.19436,0,0
-0.91511,7.1283,-0.082522,-0.19465,0,0
-0.96128,7.0368,-0.088972,-0.21177,0,0
-1.0106,6.9407,-0.081233,-0.21687,0,0
-1.0629,6.8396,-0.083504,-0.22024,0,0
-1.1163,6.7333,-0.086004,-0.22053,0,0
-1.1767,6.6217,-0.080201,-0.23874,0,0
-1.2428,6.504,-0.083735,-0.25542,0,0
-1.3126,6.3797,-0.088112,-0.2675,0,0
-1.3871,6.2485,-0.08355,-0.28012,0,0
-1.4629,6.1098,-0.077297,-0.28018,0,0
-1.5477,5.9635,-0.079114,-0.28476,0,0
-1.6312,5.8087,-0.067475,-0.28519,1,1
-1.7247,5.6456,-0.06165,-0.28429,1,1
-1.824,5.4731,-0.06961,-0.29043,1,1
-8.8,5.2907,-0.078597,-0.30539,0,0
-8.8,4.4107,-0.070272,-0.3135,0,0
-8.8,3.5307,-0.078789,-0.32898,0,0
-8.8,2.6507,-0.083571,-0.34303,0,0
-8.8,1.7707,-0.077269,-0.35747,0,0
-0.097448,0.89072,-0.079106,-0.36787,0,0
-0.099468,0.88097,-0.080156,-0.37363,0,0
-0.077854,0.87103,-0.077854,-0.39102,0,0
-8.8,0.86324,-0.077029,-0.39075,0,0
-0.07495,0,-0.07495,-0.40677,0,0
-0.072874,0,-0.072874,-0.41889,0,0
-0.075572,0,-0.075572,-0.41625,0,0
-0.072256,0,-0.072256,-0.42108,0,0
-0.073295,0,-0.073295,-0.42782,0,0
-0.071211,0,-0.071211,-0.42841,0,0
-8.8,0,-0.068098,-0.44,0,0
-8.8,0,-0.067698,-0.45437,0,0
-8.8,0,-0.069151,-0.4599,0,0
-8.8,0,-0.064351,-0.47535,0,0
-8.8,0,-0.066657,-0.47936,0,0
-8.8,0,-0.063105,-0.4775,0,0
-8.8,0,-0.066227,-0.4869,0,0
-8.8,0,-0.073168,-0.49519,0,0
-8.8,0,-0.073174,-0.50066,0,0
-8.8,0,-0.077759,-0.50449,0,0
-8.8,0,-0.084021,-0.5123,0,0
-8.8,0,-0.07753,-0.52378,0,0
-8.8,0,-0.072891,-0.53543,0,0
-8.8,0,-0.085191,-0.54871,0,0
-8.8,0,-0.073291,-0.54838,0,0
-8.8,0,-0.071829,-0.55268,0,0
-8.8,0,-0.094801,-0.55553,0,0
-8.8,0,-0.080453,-0.56009,0,0
-8.8,0,-0.068565,-0.57042,0,0
-8.8,0,-0.10457,-0.58571,0,0
-8.8,0,-0.093087,-0.5883,0,0
-8.8,0,-0.068932,-0.59174,0,0
-8.8,0,-0.092205,-0.59351,0,0
