0,12.778,1.3024,12.778,0,1
0.10148,12.778,1.3761,12.916,0,0
0.19387,12.788,1.3507,13.053,0,0
0.27738,12.807,1.3354,13.187,0,0
0.35875,12.835,1.2878,13.328,0,0
0.42136,12.871,1.2548,13.452,0,0
0.48643,12.913,1.2398,13.586,0,0
0.54434,12.962,1.2333,13.719,0,0
0.59454,13.016,1.2486,13.847,0,0
0.64484,13.076,1.2713,13.982,0,0
0.69136,13.14,1.2895,14.117,0,0
0.72814,13.209,1.2782,14.245,0,0
0.76833,13.282,1.2382,14.382,0,0
0.79839,13.359,1.1515,14.509,0,0
0.81784,13.439,1.0982,14.625,0,0
0.83105,13.52,1.0175,14.735,0,0
0.84423,13.604,1.0003,14.847,0,0
0.8552,13.688,1.0058,14.956,0,0
0.85352,13.774,1.0233,15.049,0,0
0.85521,13.859,1.0333,15.146,0,0
0.86182,13.944,1.0674,15.25,0,0
0.87249,14.031,1.0129,15.362,0,0
0.87538,14.118,0.93739,15.463,0,0
0.87294,14.205,0.92739,15.557,0,0
0.87072,14.293,0.90054,15.65,0,0
0.86054,14.38,0.84016,15.731,0,0
0.85527,14.466,0.83376,15.818,0,0
0.85208,14.551,0.87774,15.907,0,0
0.85049,14.637,0.86508,15.999,0,0
0.84003,14.722,0.8243,16.076,0,0
0.83702,14.806,0.82735,16.164,0,0
0.8365,14.889,0.84023,16.255,0,0
0.82905,14.973,0.81866,16.335,0,0
0.82539,15.056,0.79018,16.42,0,0
0.81233,15.138,0.80365,16.489,0,0
0.80525,15.22,0.75032,16.567,0,0
0.7932,15.3,0.70243,16.635,0,0
0.78143,15.379,0.71212,16.702,0,0
0.77562,15.458,0.72934,16.777,0,0
0.77165,15.535,0.71426,16.855,0,0
0.76854,15.612,0.67336,16.934,0,0
0.75377,15.689,0.58195,16.992,0,0
0.74369,15.765,0.44928,17.057,0,0
0.7285,15.839,0.30191,17.111,0,0
0.69541,15.912,0.11824,17.132,0,0
0.66158,15.981,0.038701,17.148,0,0
0.6181,16.047,-0.0040881,17.142,0,0
0.57634,16.109,-0.058508,17.134,0,0
0.53476,16.167,-0.093187,17.122,0,0
0.49346,16.22,-0.069405,17.104,0,0
0.46326,16.27,-0.061124,17.102,0,0
0.4281,16.316,-0.078859,17.088,0,0
0.39339,16.359,-0.11324,17.07,0,0
0.36715,16.398,-0.046942,17.063,0,0
0.34268,16.435,0.041613,17.057,0,0
0.32693,16.469,0.045209,17.064,0,0
0.31331,16.502,0.076472,17.073,0,0
0.29725,16.533,0.16292,17.077,0,0
0.28934,16.563,0.13119,17.093,0,0
0.28394,16.592,0.088497,17.113,0,0
0.26822,16.62,0.12327,17.113,0,0
0.25695,16.647,0.15137,17.12,0,0
0.24742,16.673,0.14453,17.129,0,0
0.24444,16.698,0.11157,17.149,0,0
0.242,16.722,0.063617,17.17,0,0
0.22885,16.746,0.020103,17.17,0,0
0.21811,16.769,0.0095752,17.174,0,0
0.20327,16.791,0.045285,17.168,0,0
0.19876,16.811,0.15059,17.181,0,0
0.19172,16.831,0.20083,17.188,0,0
0.18681,16.85,0.29677,17.198,0,0
0.19721,16.869,0.31962,17.237,0,0
0.19906,16.889,0.2993,17.26,0,0
0.2027,16.909,0.2316,17.288,0,0
0.20764,16.929,0.21172,17.318,0,0
0.20599,16.95,0.1925,17.336,0,0
0.20568,16.97,0.19279,17.356,0,0
0.2023,16.991,0.19536,17.371,0,0
0.20172,17.011,0.20101,17.391,0,0
0.20645,17.031,0.17904,17.42,0,0
0.20329,17.052,0.11711,17.435,0,0
0.20065,17.072,0.13408,17.451,0,0
0.19218,17.092,0.10839,17.456,0,0
0.18525,17.111,0.11138,17.462,0,0
0.18528,17.13,0.147,17.481,0,0
0.18282,17.148,0.11959,17.495,0,0
0.17943,17.167,0.044397,17.508,0,0
0.16714,17.185,0.0076858,17.503,0,0
0.15917,17.201,-0.064308,17.504,0,0
0.14739,17.217,-0.09628,17.498,0,0
0.13607,17.232,-0.056031,17.492,0,0
0.12332,17.246,-0.015356,17.481,0,0
0.11688,17.258,-0.042422,17.481,0,0
0.1086,17.27,-0.0031436,17.477,0,0
0.10252,17.281,0.0132,17.477,0,0
0.094548,17.291,0.045553,17.472,0,0
0.092609,17.3,0.063189,17.478,0,0
0.088718,17.31,0.070362,17.48,0,0
0.09086,17.318,0.067934,17.493,0,0
0.089446,17.327,0.062927,17.499,0,0
0.089325,17.336,0.03641,17.508,0,0
0.090807,17.345,0.0084336,17.52,0,0
0.087028,17.354,0.079928,17.522,0,0
0.085176,17.363,0.088713,17.527,0,0
0.086119,17.372,0.10716,17.537,0,0
0.08395,17.38,0.057696,17.542,0,0
0.082445,17.389,-0.019844,17.547,0,0
0.082035,17.397,-0.011499,17.555,0,0
0.071985,17.405,0.031871,17.544,0,0
0.074653,17.412,0.011104,17.556,0,0
0.06732,17.42,0.051904,17.549,0,0
0.068696,17.427,0.060873,17.559,0,0
0.069719,17.433,-0.028905,17.568,0,0
0.06249,17.44,-0.079742,17.561,0,0
0.055151,17.447,-0.085835,17.553,0,0
0.04419,17.452,-0.078997,17.537,0,0
0.033741,17.457,-0.070077,17.522,0,0
0.029574,17.46,-0.078796,17.517,0,0
0.024458,17.463,-0.078351,17.51,0,0
0.015971,17.465,-0.02813,17.496,0,0
0.012577,17.467,-0.011985,17.491,0,0
0.0088395,17.468,0.092484,17.485,0,0
0.014071,17.469,0.16557,17.496,0,0
0.027067,17.47,0.19556,17.523,0,0
0.032522,17.473,0.27148,17.536,0,0
0.045857,17.476,0.34176,17.565,0,0
0.058442,17.481,0.30855,17.594,0,0
0.068915,17.487,0.32802,17.62,0,0
0.083449,17.494,0.33257,17.655,0,0
0.095838,17.502,0.26935,17.688,0,0
0.10173,17.512,0.20778,17.709,0,0
0.10607,17.522,0.17183,17.727,0,0
0.11342,17.532,0.12832,17.752,0,0
0.11905,17.544,0.067066,17.775,0,0
0.11989,17.556,0.03819,17.788,0,0
0.11526,17.568,0.015383,17.792,0,0
0.11142,17.579,0.0082423,17.796,0,0
0.105,17.59,-0.0047764,17.795,0,0
0.099688,17.601,0.050485,17.795,0,0
0.095093,17.611,0.0056363,17.796,0,0
0.090837,17.62,-0.025945,17.797,0,0
0.087979,17.629,-0.0081026,17.801,0,0
0.083563,17.638,-0.046407,17.801,0,0
0.080882,17.647,-0.095547,17.804,0,0
0.068361,17.655,-0.059248,17.788,0,0
0.059651,17.661,-0.063429,17.778,0,0
0.055864,17.667,-0.044541,17.776,0,0
0.050083,17.673,0.025674,17.771,0,0
0.048589,17.678,0.044579,17.773,0,0
0.043591,17.683,-0.011712,17.768,0,0
0.042979,17.687,-0.012745,17.771,0,0
0.039926,17.692,-0.041073,17.77,0,0
0.036804,17.696,-0.061537,17.767,0,0
0.036633,17.699,-0.077462,17.771,0,0
0.027256,17.703,-0.082556,17.756,0,0
0.020958,17.706,-0.034261,17.747,0,0
0.014427,17.708,-0.022278,17.736,0,0
0.01092,17.709,-0.064547,17.731,0,0
0.0049685,17.71,-0.064948,17.72,0,0
-0.00024118,17.711,0.033763,17.707,0,0
-0.00039844,17.711,0.038641,17.705,0,0
0.0013905,17.711,0.068827,17.713,0,0
0.008788,17.711,0.1457,17.728,0,0
0.019584,17.712,0.19522,17.75,0,0
0.029164,17.714,0.19955,17.771,0,0
0.040144,17.717,0.2018,17.795,0,0
0.048103,17.721,0.19928,17.815,0,0
0.053987,17.725,0.24613,17.831,0,0
0.067267,17.731,0.31025,17.863,0,0
0.084363,17.738,0.27188,17.903,0,0
0.09005,17.746,0.2719,17.922,0,0
0.095608,17.755,0.2951,17.942,0,0
0.10339,17.765,0.24947,17.967,0,0
0.10582,17.775,0.17789,17.983,0,0
0.1074,17.785,0.17621,17.996,0,0
0.11112,17.796,0.15408,18.015,0,0
0.11766,17.807,0.12966,18.039,0,0
0.11883,17.819,0.10503,18.053,0,0
0.12213,17.831,0.067334,18.072,0,0
0.11768,17.843,0.096502,18.075,0,0
0.11357,17.855,0.15843,18.079,0,0
0.11427,17.866,0.1592,18.092,0,0
0.11655,17.878,0.19485,18.108,0,0
0.11541,17.889,0.29486,18.117,0,0
0.12605,17.901,0.35424,18.15,0,0
0.136,17.914,0.4128,18.183,0,0
0.15038,17.927,0.4935,18.225,0,0
0.16682,17.942,0.5467,18.273,0,0
0.18386,17.959,0.56249,18.324,0,0
0.19899,17.977,0.56844,18.372,0,0
0.21449,17.997,0.54643,18.424,0,0
0.23348,18.019,0.50028,18.483,0,0
0.24355,18.042,0.46721,18.527,0,0
0.25496,18.066,0.41221,18.575,0,0
0.26209,18.092,0.33688,18.615,0,0
0.2651,18.118,0.2833,18.648,0,0
0.26154,18.144,0.229,18.668,0,0
0.25999,18.171,0.22233,18.692,0,0
0.26039,18.197,0.22702,18.72,0,0
0.25534,18.223,0.20171,18.736,0,0
0.25375,18.248,0.16457,18.759,0,0
4.8,18.274,0.16965,18.784,0,0
0.023779,18.754,0.12373,18.804,0,0
0.031606,18.756,0.097872,18.822,0,0
0.033948,18.759,0.070666,18.831,0,0
0.033886,18.763,0.035793,18.834,0,0
0.035655,18.766,0.034337,18.841,0,0
0.032118,18.769,0.032771,18.837,0,0
0.02869,18.773,0.022447,18.833,0,0
0.032083,18.776,0.11613,18.843,0,0
0.038805,18.779,0.16219,18.861,0,0
0.048315,18.783,0.091955,18.884,0,0
0.049757,18.787,0.096192,18.892,0,0
0.049832,18.792,0.20836,18.898,0,0
0.054231,18.797,0.19855,18.912,0,0
0.057056,18.803,0.1698,18.923,0,0
0.066331,18.809,0.31412,18.949,0,0
0.075642,18.815,0.42074,18.975,0,0
0.096638,18.823,0.38621,19.027,0,0
0.10687,18.832,0.3766,19.058,0,0
0.11807,18.843,0.39857,19.093,0,0
0.13348,18.855,0.32136,19.137,0,0
0.14026,18.868,0.17296,19.165,0,0
0.14031,18.882,0.11665,19.179,0,0
0.1415,18.896,0.098943,19.196,0,0
0.13693,18.91,0.13255,19.201,0,0
0.13283,18.924,0.14767,19.206,0,0
0.12967,18.937,0.17495,19.213,0,0
0.135,18.95,0.15837,19.237,0,0
0.13503,18.964,0.11546,19.251,0,0
0.13324,18.977,0.070161,19.261,0,0
0.13049,18.991,0.063402,19.268,0,0
0.12989,19.004,0.10936,19.28,0,0
0.1247,19.017,0.12563,19.283,0,0
0.12452,19.029,0.13472,19.295,0,0
0.12285,19.042,0.12391,19.304,0,0
0.1252,19.054,0.062102,19.321,0,0
0.1238,19.067,0.035297,19.331,0,0
0.11576,19.079,0.029374,19.326,0,0
0.1136,19.09,-0.014291,19.334,0,0
0.10468,19.102,-0.066008,19.326,0,0
0.10091,19.112,0.0071865,19.328,0,0
0.094424,19.122,0.034009,19.325,0,0
0.093674,19.132,0.0035335,19.333,0,0
0.086079,19.141,0.030784,19.326,0,0
0.080518,19.15,0.052807,19.323,0,0
0.079266,19.158,0.022592,19.328,0,0
0.072548,19.166,0.0059225,19.322,0,0
0.069575,19.173,0.047272,19.322,0,0
0.069856,19.18,0.12166,19.33,0,0
0.076573,19.187,0.16028,19.351,0,0
0.077508,19.195,0.23862,19.361,0,0
0.084811,19.202,0.34412,19.385,0,0
0.099794,19.211,0.46197,19.425,0,0
0.11474,19.221,0.55364,19.468,0,0
0.1375,19.232,0.66062,19.528,0,0
0.16146,19.246,0.71418,19.594,0,0
0.18692,19.262,0.75165,19.665,0,0
0.21705,19.281,0.70787,19.749,0,0
0.23561,19.303,0.637,19.811,0,0
0.25571,19.326,0.66839,19.879,0,0
0.27708,19.352,0.71221,19.951,0,0
0.3002,19.379,0.70709,20.03,0,0
0.31401,19.409,0.80268,20.091,0,0
0.33255,19.441,0.86316,20.163,0,0
0.35409,19.474,0.82788,20.244,0,0
0.37474,19.51,0.76789,20.326,0,0
0.39481,19.547,0.74273,20.409,0,0
4.8,19.586,0.69791,20.478,0,0
0.2134,20.066,0.70481,20.552,0,0
0.23117,20.088,0.74004,20.614,0,0
0.25295,20.111,0.72775,20.687,0,0
0.27312,20.136,0.65589,20.759,0,0
0.2854,20.164,0.62378,20.815,0,0
0.30341,20.192,0.54699,20.885,0,0
0.31769,20.222,0.40321,20.949,0,0
0.31673,20.254,0.29316,20.98,0,0
0.31958,20.286,0.31381,21.019,0,0
0.32145,20.318,0.313,21.056,0,0
0.31949,20.35,0.28248,21.084,0,0
0.31978,20.382,0.31244,21.118,0,0
0.31807,20.414,0.2957,21.147,0,0
0.31768,20.446,0.18617,21.179,0,0
0.30973,20.477,0.10772,21.193,0,0
0.29813,20.508,0.10292,21.198,0,0
0.2906,20.538,0.12966,21.211,0,0
0.28232,20.567,0.25891,21.222,0,0
0.28101,20.596,0.35922,21.247,0,0
4.8,20.624,0.39276,21.283,0,0
0.088648,21.104,0.34625,21.317,0,0
0.10308,21.113,0.20979,21.361,0,0
0.10902,21.123,0.12263,21.386,0,0
0.11259,21.134,0.11219,21.405,0,0
0.11048,21.145,0.046763,21.412,0,0
0.10591,21.156,0.050858,21.412,0,0
0.10308,21.167,0.15162,21.416,0,0
0.10592,21.177,0.14778,21.433,0,0
0.10895,21.188,0.14088,21.451,0,0
0.11143,21.198,0.22856,21.468,0,0
0.11415,21.21,0.35901,21.486,0,0
0.12635,21.221,0.58946,21.527,0,0
0.148,21.234,0.71211,21.592,0,0
0.16834,21.248,0.5954,21.656,0,0
0.18185,21.265,0.51025,21.706,0,0
0.1913,21.283,0.3168,21.747,0,0
0.19341,21.303,-0.35474,21.772,0,0
0.17017,21.322,-1.1663,21.735,0,0
0.11869,21.339,-1.8916,21.627,0,0
0.037018,21.351,-2.7855,21.441,0,0
