0,0,1.6383,0,0,0
7.8,0,1.3362,0.17363,1,1
7.8,0.78,1.0705,0.31309,1,1
7.8,1.56,0.90536,0.41351,1,1
7.8,2.34,0.8052,0.51298,1,1
7.8,3.12,0.70351,0.59766,1,1
7.8,3.9,0.59094,0.66989,1,1
7.8,4.68,0.49247,0.72943,1,1
7.8,5.46,0.39232,0.7815,1,1
6.7,6.24,0.17443,0.82421,1,1
6.7,6.91,0.021127,0.83582,1,1
6.7,7.58,-0.14559,0.83261,1,1
6.7,8.25,-0.28604,0.80844,1,1
-0.47014,8.92,-0.5068,0.77201,1,1
-0.48873,8.873,-0.62682,0.71975,1,1
-0.50972,8.8241,-0.68667,0.6539,1,1
-0.53174,8.7731,-0.67798,0.58931,1,1
-0.55611,8.72,-0.72451,0.51199,1,1
-0.58253,8.6644,-0.68933,0.43342,1,1
-0.60897,8.6061,-0.49503,0.37322,1,1
-0.63667,8.5452,-0.28136,0.31731,1,1
-0.66445,8.4815,-0.075656,0.29223,1,1
-0.69185,8.4151,0.17268,0.28769,1,1
-0.72006,8.3459,0.36364,0.29593,1,1
-0.74633,8.2739,0.33695,0.33397,1,1
-0.77484,8.1993,0.27819,0.36638,1,1
-0.80505,8.1218,0.24567,0.39073,1,1
-0.83637,8.0413,0.24005,0.42501,1,1
-0.86988,7.9576,0.31564,0.45023,1,1
-0.90497,7.8707,0.52358,0.4761,1,1
-0.94015,7.7802,0.61552,0.52269,1,1
-0.97414,7.6861,0.78628,0.58541,0,0
-1.0056,7.5887,0.94581,0.66328,0,0
-1.0366,7.4882,1.0876,0.75324,0,0
-1.0656,7.3845,1.2186,0.86176,0,0
-1.0892,7.2779,1.4386,0.99222,0,0
-1.1077,7.169,1.5869,1.1367,0,0
-1.1246,7.0583,1.6993,1.2882,0,0
-1.1345,6.9458,1.7524,1.4485,0,0
-1.1366,6.8323,1.6804,1.632,0,0
-1.1378,6.7187,1.4921,1.7954,0,0
-1.1352,6.6049,1.2462,1.9501,0,0
-1.1371,6.4914,0.97923,2.07,0,0
-1.1436,6.3777,0.69897,2.1587,0,0
-1.1508,6.2633,0.44816,2.2287,0,0
-1.1671,6.1482,0.25723,2.2657,0,0
-1.1857,6.0315,0.16107,2.2818,0,0
-1.2026,5.9129,0.068744,2.3023,0,0
-8.8,5.7927,-0.051531,2.3073,0,0
-0.82175,4.9127,-0.19865,2.2925,0,0
-8.8,4.8305,-0.29689,2.281,0,0
-0.4665,3.9505,-0.51679,2.261,0,0
-8.8,3.9039,-0.72417,2.208,0,0
-0.19558,3.0239,-0.86058,2.1445,0,0
-0.21329,3.0043,-0.91624,2.0625,1,1
-0.23227,2.983,-0.92771,1.9722,1,1
-8.8,2.9597,-0.85007,1.8715,0,0
-0.047899,2.0797,-0.83881,1.7844,0,0
-0.06239,2.075,-0.86698,1.6931,0,0
-0.077754,2.0687,-0.91119,1.5969,0,0
-0.093109,2.0609,-0.9578,1.5011,0,0
-0.10994,2.0516,-1.0227,1.3983,0,0
-0.12732,2.0406,-0.99435,1.2955,0,0
-8.8,2.0279,-0.98318,1.1948,0,0
-0.0047108,1.1479,-0.92566,1.0984,0,0
-0.013824,1.1474,-0.89512,1.0022,0,0
-0.021917,1.1461,-0.89351,0.91717,0,0
-0.031151,1.1439,-0.93584,0.82088,0,0
-0.040175,1.1407,-0.94067,0.72683,0,0
-0.048642,1.1367,-0.96873,0.63948,0,0
-0.05832,1.1319,-0.99699,0.5423,0,0
-0.069331,1.126,-0.96698,0.4353,0,0
-0.079465,1.1191,-0.96615,0.34109,0,0
-8.8,1.1112,-0.99808,0.24472,0,0
-1.1043,0.23115,-1.1043,0.14141,0,0
-1.2617,0.12072,-1.2617,0.023448,0,0
-1.4696,0,-1.4696,-0.105,0,0
-1.5725,0,-1.5725,-0.25143,0,0
-1.6478,0,-1.6478,-0.40649,0,0
-1.68,0,-1.68,-0.56525,0,0
-1.5718,0,-1.5718,-0.74251,0,0
-1.3098,0,-1.3098,-0.90008,0,0
-0.94363,0,-0.94363,-1.0378,0,0
-0.49639,0,-0.49639,-1.1249,0,0
-8.8,0,-0.045656,-1.1755,0,0
-8.8,0,0.29912,-1.1803,0,0
-8.8,0,0.47524,-1.1449,0,0
-8.8,0,0.50383,-1.1048,0,0
-8.8,0,0.4748,-1.0596,0,0
-8.8,0,0.47304,-1.0127,0,0
-8.8,0,0.48242,-0.96146,0,0
-8.8,0,0.50046,-0.90391,0,0
-8.8,0,0.51428,-0.85376,0,0
-8.8,0,0.52557,-0.809,0,0
-8.8,0,0.55616,-0.7553,0,0
-8.8,0,0.63739,-0.69398,0,0
-8.8,0,0.73484,-0.63645,0,0
-8.8,0,0.87057,-0.55994,0,0
-8.8,0,0.97716,-0.48026,0,0
-8.8,0,1.0234,-0.37483,0,0
-8.8,0,1.0056,-0.26853,0,0
-8.8,0,1.0017,-0.17129,0,0
-8.8,0,1.0055,-0.062125,0,0
-8.8,0,1.0407,0.036895,0,0
-8.8,0,1.1095,0.13613,0,0
-8.8,0,1.1871,0.25007,0,0
-8.8,0,1.168,0.36686,0,0
-8.8,0,1.0365,0.4905,0,0
-8.8,0,0.84853,0.60129,0,0
-8.8,0,0.51617,0.69495,0,0
-8.8,0,0.14381,0.74313,0,0
-0.21484,0,-0.21484,0.75292,0,0
-0.52281,0,-0.52281,0.7233,0,0
-0.78935,0,-0.78935,0.66323,0,0
-0.92554,0,-0.92554,0.57563,0,0
-1.0225,0,-1.0225,0.47632,0,0
-1.0853,0,-1.0853,0.37385,0,0
-1.1424,0,-1.1424,0.27451,0,0
-1.1938,0,-1.1938,0.16917,0,0
-1.2467,0,-1.2467,0.055008,0,0
-1.2807,0,-1.2807,-0.079335,0,0
-1.2874,0,-1.2874,-0.21092,0,0
-1.2878,0,-1.2878,-0.33869,0,0
-1.2722,0,-1.2722,-0.46519,0,0
-1.2462,0,-1.2462,-0.59514,0,0
-1.2615,0,-1.2615,-0.71077,0,0
-1.2538,0,-1.2538,-0.83239,0,0
-1.2361,0,-1.2361,-0.95872,0,0
-1.2323,0,-1.2323,-1.0837,0,0
-8.8,0,-1.2189,-1.2163,0,0
-8.8,0,-1.0734,-1.3411,0,0
-8.8,0,-0.86165,-1.4477,0,0
-8.8,0,-0.58776,-1.5436,0,0
-8.8,0,-0.28571,-1.6052,0,0
-8.8,0,0.018627,-1.6244,0,0
-8.8,0,0.22417,-1.619,0,0
-8.8,0,0.34855,-1.5993,0,0
-8.8,0,0.39459,-1.5715,0,0
-8.8,0,0.41925,-1.5343,0,0
-8.8,0,0.43191,-1.4982,0,0
-8.8,0,0.43254,-1.4586,0,0
-8.8,0,0.42687,-1.4203,0,0
-8.8,0,0.44159,-1.3849,0,0
-8.8,0,0.54455,-1.3335,0,0
-8.8,0,0.71425,-1.2755,0,0
-8.8,0,0.94749,-1.2036,0,0
-8.8,0,1.1989,-1.105,0,0
-8.8,0,1.4332,-0.99302,0,0
-8.8,0,1.5946,-0.84213,0,0
-8.8,0,1.7081,-0.68105,0,0
-8.8,0,1.7862,-0.51636,0,0
-8.8,0,1.8489,-0.33739,0,0
-8.8,0,1.9221,-0.15444,0,0
-8.8,0,1.97,0.030966,0,0
-8.8,0,1.995,0.2337,0,0
-8.8,0,1.9762,0.43567,0,0
-8.8,0,1.9617,0.62884,0,0
-8.8,0,1.9691,0.83184,0,0
-8.8,0,1.9894,1.0291,0,0
-8.8,0,1.9855,1.2292,0,0
-8.8,0,1.9632,1.4201,0,0
-8.8,0,1.9235,1.6259,0,0
-8.8,0,1.8118,1.8204,0,0
-8.8,0,1.6642,1.9936,0,0
-8.8,0,1.5042,2.1537,0,0
1.3391,0,1.3391,2.2974,0,0
1.1608,0.13391,1.1608,2.4329,0,0
1.0252,0.24999,1.0252,2.5536,0,0
0.94587,0.35251,0.94587,2.6479,0,0
0.95273,0.44709,0.95273,2.7429,0,0
1.0404,0.54237,1.0404,2.8335,0,0
1.1811,0.6464,1.1811,2.945,0,0
1.3461,0.76451,1.3461,3.0692,0,0
4.9,0.89912,1.4957,3.1948,1,1
4.9,1.3891,1.6026,3.3437,1,1
4.9,1.8791,1.6552,3.504,1,1
3.9729,2.3691,1.6744,3.67,0,0
2.5766,2.7664,1.6693,3.8443,0,0
2.0489,3.0241,1.6613,4.0067,0,0
1.7981,3.229,1.649,4.1802,0,0
1.637,3.4088,1.6458,4.3459,0,0
1.5338,3.5725,1.6438,4.5115,0,0
1.4623,3.7259,1.6688,4.6757,0,0
1.4261,3.8721,1.6739,4.8488,0,0
1.3875,4.0147,1.6663,5.014,0,0
1.3605,4.1534,1.6549,5.1789,0,0
1.3506,4.2895,1.6378,5.3531,0,0
