0,0,-0.44607,0,0,1
7.8,0,-0.49198,-0.041213,0,0
7.8,0.78,-0.53359,-0.097813,0,0
7.8,1.56,-0.52726,-0.15997,0,0
7.8,2.34,-0.58859,-0.21814,0,0
7.8,3.12,-0.61219,-0.27652,0,0
7.8,3.9,-0.60843,-0.34456,0,0
7.8,4.68,-0.6116,-0.40872,0,0
7.8,5.46,-0.66958,-0.47037,0,0
6.7,6.24,-0.67471,-0.53059,0,0
6.7,6.91,-0.64059,-0.58851,0,0
6.7,7.58,-0.67773,-0.64819,1,1
-0.48556,8.25,-0.69303,-0.72241,0,0
-0.50871,8.2014,-0.66896,-0.801,0,0
-0.53288,8.1506,-0.58238,-0.87229,0,0
-0.55888,8.0973,-0.55756,-0.93835,0,0
-0.58537,8.0414,-0.45883,-0.98901,0,0
-0.61359,7.9829,-0.30115,-1.0286,0,0
-0.64339,7.9215,-0.22876,-1.0632,0,0
-0.67488,7.8572,-0.18768,-1.0918,0,0
-0.70797,7.7897,-0.085483,-1.1108,0,0
-0.74237,7.7189,-0.00022673,-1.1181,0,0
-0.77954,7.6446,0.014139,-1.1257,0,0
-0.81826,7.5667,0.083951,-1.1247,0,0
-0.85992,7.4849,0.22739,-1.1259,0,0
-0.90239,7.3989,0.20679,-1.1039,0,0
-0.94977,7.3086,0.1298,-1.0924,0,0
-0.99969,7.2137,0.13741,-1.0703,0,0
-1.053,7.1137,0.14132,-1.047,0,0
-1.1092,7.0084,0.11646,-1.0276,0,0
-1.1713,6.8975,0.15128,-1.0115,0,0
-1.2397,6.7803,0.28172,-1.0052,0,0
-1.3093,6.6564,0.33118,-0.97135,0,0
-1.3805,6.5254,0.36471,-0.92862,0,0
-1.4594,6.3874,0.36825,-0.89004,0,0
-1.5427,6.2414,0.42563,-0.86279,0,0
-1.6282,6.0872,0.41803,-0.81714,0,0
-1.7157,5.9243,0.43584,-0.76638,0,0
-1.8053,5.7528,0.47633,-0.7159,0,0
-1.8989,5.5722,0.47209,-0.65937,0,0
-8.8,5.3823,0.40895,-0.61024,0,0
-8.8,4.5023,0.38899,-0.56927,0,0
-8.8,3.6223,0.28642,-0.52531,0,0
-8.8,2.7423,0.25163,-0.50144,0,0
-0.37364,1.8623,0.25966,-0.47742,0,0
-8.8,1.825,0.2552,-0.45922,0,0
-0.11791,0.94497,0.17458,-0.42459,0,0
-8.8,0.93318,0.10735,-0.40832,0,0
-0.0071726,0.053181,-0.0071726,-0.39299,0,0
-0.14358,0.052464,-0.14358,-0.40131,0,0
-0.19685,0.038105,-0.19685,-0.40691,0,0
-0.21937,0.018421,-0.21937,-0.43641,0,0
-0.22689,0,-0.22689,-0.46107,0,0
-0.22177,0,-0.22177,-0.48508,0,0
-0.2519,0,-0.2519,-0.51599,0,0
-0.33785,0,-0.33785,-0.53687,0,0
-8.8,0,-0.38898,-0.56946,0,0
-8.8,0,-0.4008,-0.60162,0,0
-8.8,0,-0.43495,-0.65122,0,0
-8.8,0,-0.44952,-0.70344,0,0
-8.8,0,-0.40634,-0.74051,0,0
-8.8,0,-0.42484,-0.78857,0,0
-8.8,0,-0.45256,-0.83274,0,0
-8.8,0,-0.47175,-0.88697,0,0
-8.8,0,-0.46984,-0.93649,0,0
-8.8,0,-0.46884,-0.9802,0,0
-8.8,0,-0.38963,-1.0339,0,0
-8.8,0,-0.33097,-1.0763,0,0
-8.8,0,-0.29342,-1.1121,0,0
-8.8,0,-0.17777,-1.1376,0,0
-8.8,0,-0.092258,-1.1651,0,0
-8.8,0,-0.072861,-1.1843,0,0
-8.8,0,-0.022913,-1.1947,0,0
-8.8,0,0.062931,-1.199,0,0
-8.8,0,0.054401,-1.1938,0,0
-8.8,0,0.057985,-1.1919,0,0
-8.8,0,0.1009,-1.1811,0,0
-8.8,0,0.1365,-1.167,0,0
-8.8,0,0.14443,-1.1497,0,0
-8.8,0,0.14943,-1.1355,0,0
-8.8,0,0.12172,-1.1115,0,0
-8.8,0,0.086258,-1.1088,0,0
-8.8,0,0.019011,-1.104,0,0
-8.8,0,-0.029128,-1.093,0,0
-8.8,0,-0.10193,-1.0938,0,0
-8.8,0,-0.14424,-1.1105,0,0
-8.8,0,-0.19376,-1.1178,0,0
-8.8,0,-0.22661,-1.1372,0,0
-8.8,0,-0.26804,-1.1527,0,0
-8.8,0,-0.29656,-1.1872,0,0
-8.8,0,-0.31527,-1.2235,0,0
-8.8,0,-0.34628,-1.25,0,0
-8.8,0,-0.35506,-1.2835,0,0
-8.8,0,-0.36609,-1.3219,0,0
-8.8,0,-0.37652,-1.363,0,0
-8.8,0,-0.43958,-1.3948,0,0
-8.8,0,-0.47087,-1.4476,0,0
-8.8,0,-0.49889,-1.4933,0,0
-8.8,0,-0.50159,-1.5444,0,0
-8.8,0,-0.43398,-1.5965,0,0
-8.8,0,-0.3363,-1.6369,0,0
-8.8,0,-0.2326,-1.6747,0,0
-8.8,0,-0.11619,-1.6956,0,0
-8.8,0,-0.014743,-1.7149,0,0
-8.8,0,0.053709,-1.7147,0,0
-8.8,0,0.092888,-1.7143,0,0
-8.8,0,0.12773,-1.7002,0,0
-8.8,0,0.15179,-1.681,0,0
-8.8,0,0.14585,-1.6646,0,0
-8.8,0,0.12249,-1.6408,0,0
-8.8,0,0.14225,-1.6287,0,0
-8.8,0,0.15928,-1.6114,0,0
-8.8,0,0.14002,-1.591,0,0
-8.8,0,0.13951,-1.5741,0,0
-8.8,0,0.14707,-1.5536,0,0
-8.8,0,0.13191,-1.5296,0,0
-12.302,0,0.10019,-1.5208,0,0
-92.106,0,0.10139,-1.506,0,0
-8.8,0,0.097261,-1.4873,0,0
-8.8,0,0.084395,-1.4792,0,0
-8.8,0,0.073244,-1.4676,0,0
-41,0,0.075275,-1.4688,0,0
-11.914,0,0.081584,-1.4699,0,0
-805.03,0,0.093844,-1.4704,0,0
-8.8,0,0.082172,-1.4617,0,0
-8.8,0,0.094667,-1.4482,0,0
-8.8,0,0.088966,-1.4472,0,0
-8.8,0,0.067677,-1.4472,0,0
-8.8,0,0.036141,-1.4474,0,0
-8.8,0,0.023942,-1.4423,0,0
-8.8,0,0.031234,-1.4417,0,0
-8.8,0,0.051135,-1.4326,0,0
-8.8,0,0.11245,-1.4315,0,0
-8.8,0,0.18533,-1.4124,0,0
-8.8,0,0.26083,-1.3884,0,0
-8.8,0,0.34069,-1.3607,0,0
-8.8,0,0.40552,-1.327,0,0
-8.8,0,0.48105,-1.2805,0,0
-8.8,0,0.54937,-1.2415,0,0
-8.8,0,0.57367,-1.182,0,0
-8.8,0,0.53682,-1.1149,0,0
-8.8,0,0.52282,-1.0709,0,0
-8.8,0,0.49163,-1.0179,0,0
-8.8,0,0.481,-0.97499,0,0
-8.8,0,0.55299,-0.92449,0,0
-8.8,0,0.64093,-0.87725,0,0
-8.8,0,0.72159,-0.81615,0,0
-8.8,0,0.78073,-0.74768,0,0
-8.8,0,0.79905,-0.67348,0,0
-8.8,0,0.78386,-0.58978,0,0
-8.8,0,0.80624,-0.50179,0,0
-8.8,0,0.79276,-0.4252,0,0
-8.8,0,0.74229,-0.35186,0,0
-8.8,0,0.67748,-0.28426,0,0
-8.8,0,0.58728,-0.2228,0,0
-8.8,0,0.44031,-0.15869,0,0
-8.8,0,0.33102,-0.12164,0,0
-8.8,0,0.25504,-0.097592,0,0
-8.8,0,0.19912,-0.069206,0,0
-8.8,0,0.19073,-0.0524,0,0
-8.8,0,0.23433,-0.02373,0,0
-8.8,0,0.25445,0.0030666,0,0
-8.8,0,0.24573,0.024633,0,0
-8.8,0,0.23695,0.050034,0,0
-8.8,0,0.18482,0.076983,0,0
-8.8,0,0.10007,0.097673,0,0
-8.8,0,-0.00044885,0.10622,0,0
-8.8,0,-0.089182,0.11584,0,0
-8.8,0,-0.15797,0.11583,0,0
-8.8,0,-0.21735,0.10098,0,0
-8.8,0,-0.27055,0.069477,0,0
-8.8,0,-0.28133,0.039245,0,0
-8.8,0,-0.28887,0.020258,0,0
-8.8,0,-0.33718,-0.014012,0,0
-8.8,0,-0.36759,-0.044179,0,0
-8.8,0,-0.30574,-0.086492,0,0
-8.8,0,-0.26118,-0.12456,0,0
-8.8,0,-0.19385,-0.14898,0,0
-8.8,0,-0.10557,-0.15989,0,0
