0,25.278,0.30337,25.278,0,0
0.0091484,25.278,0.27567,25.317,0,0
0.014649,25.279,0.25472,25.341,0,0
0.019576,25.28,0.24118,25.364,0,0
0.022889,25.282,0.2217,25.38,0,0
0.027367,25.284,0.23355,25.401,0,0
0.032445,25.287,0.23061,25.426,0,0
0.03763,25.29,0.20888,25.451,0,0
0.039819,25.294,0.20709,25.464,0,0
0.042731,25.298,0.22259,25.48,0,0
0.045668,25.302,0.20011,25.497,0,0
0.049808,25.307,0.18011,25.519,0,0
0.053445,25.312,0.16986,25.54,0,0
0.055116,25.317,0.16808,25.552,0,0
0.057007,25.323,0.17102,25.566,0,0
0.0593,25.329,0.17296,25.581,0,0
0.063235,25.334,0.17717,25.604,0,0
0.06467,25.341,0.20936,25.616,0,0
0.066941,25.347,0.20356,25.632,0,0
0.067894,25.354,0.186,25.643,0,0
0.068409,25.361,0.17838,25.652,0,0
0.069985,25.368,0.16637,25.665,0,0
0.070073,25.375,0.12829,25.672,0,0
0.073075,25.382,0.11279,25.692,0,0
0.075424,25.389,0.11644,25.709,0,0
0.076568,25.396,0.13093,25.721,0,0
0.075959,25.404,0.14713,25.726,0,0
0.077485,25.412,0.14302,25.74,0,0
0.079313,25.419,0.10163,25.756,0,0
0.08191,25.427,0.053256,25.775,0,0
0.081514,25.436,0.0074308,25.781,0,0
0.078526,25.444,-0.048314,25.776,0,0
0.077831,25.452,-0.05101,25.781,0,0
0.074267,25.459,-0.043019,25.774,0,0
0.073807,25.467,-0.054239,25.779,0,0
0.070225,25.474,-0.042258,25.771,0,0
0.068351,25.481,-0.033533,25.77,0,0
0.066461,25.488,-0.06429,25.769,0,0
0.06572,25.495,-0.074024,25.773,0,0
0.063166,25.501,-0.034892,25.768,0,0
0.061836,25.508,-0.028555,25.769,0,0
0.058191,25.514,-0.046474,25.76,0,0
0.056172,25.52,-0.058898,25.757,0,0
0.051547,25.525,-0.057664,25.743,0,0
0.048791,25.53,-0.073516,25.736,0,0
0.043897,25.535,-0.076657,25.72,0,0
0.043185,25.54,-0.060433,25.722,0,0
0.042755,25.544,-0.024623,25.724,0,0
0.04121,25.548,-0.0016052,25.722,0,0
0.041576,25.552,0.015328,25.728,0,0
0.038767,25.556,0.032273,25.72,0,0
0.038175,25.56,0.055584,25.721,0,0
0.038627,25.564,0.082486,25.727,0,0
0.040223,25.568,0.14141,25.738,0,0
0.04255,25.572,0.1859,25.751,0,0
0.043767,25.576,0.23044,25.761,0,0
0.04961,25.581,0.27514,25.79,0,0
0.05343,25.586,0.31602,25.811,0,0
0.059395,25.591,0.3206,25.841,0,0
0.063824,25.597,0.31512,25.866,0,0
0.07186,25.603,0.28608,25.906,0,0
0.078239,25.61,0.28596,25.94,0,0
0.081594,25.618,0.27585,25.962,0,0
0.087764,25.626,0.2636,25.995,0,0
0.091661,25.635,0.25893,26.021,0,0
0.096593,25.644,0.2834,26.05,0,0
0.10241,25.654,0.29867,26.084,0,0
0.10644,25.664,0.30869,26.111,0,0
0.10894,25.675,0.30432,26.132,0,0
0.11146,25.686,0.30725,26.154,0,0
0.11759,25.697,0.31979,26.19,0,0
0.12153,25.709,0.2919,26.218,0,0
0.1252,25.721,0.25808,26.246,0,0
0.12741,25.733,0.24296,26.267,0,0
0.12912,25.746,0.2181,26.287,0,0
0.12957,25.759,0.12089,26.301,0,0
0.1318,25.772,0.081759,26.323,0,0
0.12867,25.785,0.026851,26.323,0,0
0.12468,25.798,-0.020722,26.319,0,0
0.12265,25.811,-0.082911,26.323,0,0
0.1181,25.823,-0.093177,26.316,0,0
0.11364,25.835,-0.10899,26.309,0,0
0.10918,25.846,-0.085127,26.302,0,0
0.10623,25.857,-0.1,26.3,0,0
0.1008,25.868,-0.098877,26.288,0,0
0.098305,25.878,-0.086839,26.287,0,0
0.094538,25.887,-0.085652,26.281,0,0
0.09203,25.897,-0.10784,26.28,0,0
0.088133,25.906,-0.094543,26.273,0,0
0.081721,25.915,-0.072956,26.255,0,0
0.078337,25.923,-0.074048,26.249,0,0
0.076812,25.931,-0.082096,26.251,0,0
0.071795,25.939,-0.088383,26.237,0,0
0.066294,25.946,-0.09769,26.222,0,0
0.063357,25.952,-0.1314,26.216,0,0
0.059154,25.959,-0.16166,26.205,0,0
0.051513,25.965,-0.1821,26.179,0,0
0.043969,25.97,-0.21157,26.153,0,0
0.03703,25.974,-0.24576,26.128,0,0
0.031461,25.978,-0.25166,26.109,0,0
0.022471,25.981,-0.23302,26.074,0,0
0.017486,25.983,-0.24684,26.056,0,0
0.013283,25.985,-0.23726,26.04,0,0
0.0083273,25.986,-0.21627,26.021,0,0
0.00088427,25.987,-0.23677,25.991,0,0
-0.0031714,25.987,-0.25355,25.962,0,0
-0.0059189,25.987,-0.24277,25.94,0,0
-0.0087391,25.986,-0.25994,25.917,0,0
-0.012361,25.985,-0.27849,25.888,0,0
-0.014837,25.984,-0.24903,25.867,0,0
-0.01658,25.983,-0.25304,25.852,0,0
-0.020469,25.981,-0.27543,25.82,0,0
-0.023272,25.979,-0.27478,25.795,0,0
-0.026754,25.977,-0.26635,25.766,0,0
-0.029731,25.974,-0.28249,25.74,0,0
-0.031772,25.971,-0.28336,25.721,0,0
-0.034823,25.968,-0.28016,25.694,0,0
-0.038404,25.964,-0.27354,25.663,0,0
-0.041195,25.961,-0.28185,25.638,0,0
-0.044848,25.956,-0.27427,25.605,0,0
-0.048038,25.952,-0.28005,25.576,0,0
-0.050329,25.947,-0.28676,25.554,0,0
-0.052399,25.942,-0.27359,25.534,0,0
-0.056362,25.937,-0.26286,25.498,0,0
-0.058304,25.931,-0.2752,25.479,0,0
-0.062071,25.925,-0.27699,25.444,0,0
-0.064863,25.919,-0.26026,25.417,0,0
-0.067971,25.913,-0.26369,25.388,0,0
-0.071137,25.906,-0.28772,25.358,0,0
-0.073048,25.899,-0.29895,25.337,0,0
-0.075401,25.892,-0.2889,25.313,0,0
-0.077587,25.884,-0.28482,25.29,0,0
-0.079168,25.876,-0.27095,25.271,0,0
-0.082379,25.868,-0.24967,25.24,0,0
-0.084275,25.86,-0.24501,25.219,0,0
-0.086804,25.852,-0.25628,25.193,0,0
-0.089377,25.843,-0.27456,25.167,0,0
-0.090839,25.834,-0.31051,25.149,0,0
