0,23.889,0.30511,23.889,0,0
0.0075545,23.889,0.48894,23.918,0,0
0.01852,23.89,0.28485,23.962,0,0
0.024006,23.891,0.30734,23.985,0,0
0.033718,23.894,0.22262,24.025,0,0
0.038754,23.897,0.29268,24.048,0,0
0.047262,23.901,0.3954,24.085,0,0
0.057324,23.906,0.38938,24.129,0,0
0.064718,23.912,0.35068,24.163,0,0
0.072797,23.918,0.44614,24.201,0,0
0.080845,23.925,0.44208,24.239,0,0
0.091348,23.933,0.42922,24.288,0,0
0.10143,23.943,0.48327,24.336,0,0
0.11041,23.953,0.53771,24.381,0,0
0.12316,23.964,0.50199,24.441,0,0
0.13092,23.976,0.51387,24.484,0,0
0.14023,23.989,0.50781,24.533,0,0
0.15049,24.003,0.46615,24.586,0,0
0.16117,24.018,0.41692,24.642,0,0
0.16699,24.034,0.36183,24.681,0,0
0.17312,24.051,0.20768,24.721,0,0
0.17411,24.068,0.042933,24.742,0,0
0.17057,24.086,-0.12806,24.745,0,0
0.1618,24.103,-0.23675,24.728,0,0
0.15322,24.119,-0.32022,24.711,0,0
0.14353,24.134,-0.33383,24.689,0,0
0.1315,24.149,-0.37546,24.656,0,0
0.11996,24.162,-0.39343,24.625,0,0
0.10701,24.174,-0.41264,24.587,0,0
0.09308,24.185,-0.44559,24.544,0,0
0.077232,24.194,-0.47629,24.492,0,0
0.062895,24.202,-0.43127,24.444,0,0
0.051413,24.208,-0.43255,24.406,0,0
0.037138,24.213,-0.4477,24.356,0,0
0.023851,24.217,-0.44032,24.309,0,0
0.011069,24.219,-0.44546,24.262,0,0
-0.0011044,24.22,-0.50878,24.211,0,0
-0.0067165,24.22,-0.48553,24.167,0,0
-0.01287,24.219,-0.51752,24.118,0,0
-0.018721,24.218,-0.54797,24.07,0,0
-0.025009,24.216,-0.53617,24.019,0,0
-0.031945,24.214,-0.46915,23.962,0,0
-0.038178,24.211,-0.5306,23.91,0,0
-0.04496,24.207,-0.52781,23.853,0,0
-0.051287,24.202,-0.51053,23.8,0,0
-0.057863,24.197,-0.51244,23.744,0,0
-0.063292,24.191,-0.55696,23.696,0,0
-0.070973,24.185,-0.50215,23.631,0,0
-0.077845,24.178,-0.50439,23.571,0,0
-0.082912,24.17,-0.49921,23.525,0,0
-0.089452,24.162,-0.47563,23.468,0,0
-0.094845,24.153,-0.47243,23.419,0,0
-0.1001,24.143,-0.47852,23.371,0,0
-0.10415,24.133,-0.457,23.333,0,0
-0.10859,24.123,-0.42402,23.291,0,0
-0.11412,24.112,-0.44266,23.241,0,0
-0.1201,24.101,-0.4418,23.187,0,0
-0.12472,24.089,-0.47686,23.143,0,0
-0.12893,24.076,-0.49243,23.102,0,0
-0.13409,24.063,-0.55346,23.055,0,0
-0.13957,24.05,-0.53842,23.005,0,0
-0.1464,24.036,-0.63322,22.945,0,0
-0.15457,24.021,-0.68092,22.875,0,0
-0.16136,24.006,-0.73805,22.815,0,0
-0.1707,23.99,-0.706,22.736,0,0
-0.17817,23.973,-0.75418,22.671,0,0
-0.18729,23.955,-0.72918,22.594,0,0
-0.19655,23.936,-0.72249,22.516,0,0
-0.20623,23.916,-0.72856,22.436,0,0
-0.21478,23.896,-0.76729,22.363,0,0
-0.2231,23.874,-0.7701,22.293,0,0
-0.23359,23.852,-0.76584,22.207,0,0
-0.24307,23.829,-0.69656,22.129,0,0
-0.25008,23.804,-0.61014,22.068,0,0
-0.25816,23.779,-0.58942,22.001,0,0
-0.26442,23.754,-0.5099,21.947,0,0
-0.26981,23.727,-0.44719,21.899,0,0
-0.27329,23.7,-0.54321,21.864,0,0
-0.27946,23.673,-0.52429,21.811,0,0
-0.28484,23.645,-0.53962,21.762,0,0
-0.29253,23.616,-0.58303,21.698,0,0
-0.29971,23.587,-0.62711,21.639,0,0
-0.30617,23.557,-0.56832,21.585,0,0
-0.31437,23.527,-0.59174,21.518,0,0
-0.32091,23.495,-0.49588,21.463,0,0
-0.32696,23.463,-0.34512,21.412,0,0
-0.33091,23.43,-0.1372,21.374,0,0
-0.32964,23.397,0.085421,21.367,0,0
-0.32609,23.364,0.28382,21.374,0,0
-0.32021,23.332,0.43257,21.395,0,0
-0.31032,23.3,0.48717,21.439,0,0
-0.29875,23.269,0.55705,21.494,0,0
-0.28548,23.239,0.58082,21.555,0,0
-0.27195,23.21,0.6118,21.618,0,0
-0.25945,23.183,0.61159,21.675,0,0
-0.24535,23.157,0.60901,21.742,0,0
-0.23274,23.133,0.59325,21.798,0,0
-0.21849,23.109,0.59391,21.865,0,0
-0.20585,23.087,0.57391,21.922,0,0
-0.19314,23.067,0.54581,21.979,0,0
-0.17988,23.047,0.54664,22.04,0,0
-0.16836,23.029,0.52814,22.091,0,0
-0.15843,23.013,0.55817,22.134,0,0
-0.1459,22.997,0.56016,22.191,0,0
-0.13412,22.982,0.57571,22.244,0,0
-0.12314,22.969,0.55119,22.294,0,0
-0.11275,22.956,0.57252,22.34,0,0
-0.098901,22.945,0.55287,22.406,0,0
-0.087525,22.935,0.54528,22.46,0,0
-0.075389,22.927,0.53926,22.518,0,0
-0.062993,22.919,0.55954,22.578,0,0
-0.050812,22.913,0.53899,22.638,0,0
-0.041066,22.908,0.52101,22.686,0,0
-0.030001,22.904,0.52456,22.742,0,0
-0.019017,22.901,0.55661,22.798,0,0
-0.007188,22.899,0.55761,22.86,0,0
0.004652,22.898,0.57666,22.919,0,0
0.015329,22.898,0.54646,22.967,0,0
0.029154,22.9,0.54745,23.03,0,0
0.042581,22.903,0.54144,23.093,0,0
0.053661,22.907,0.54647,23.146,0,0
0.063474,22.912,0.55397,23.195,0,0
0.07361,22.919,0.58955,23.247,0,0
0.086585,22.926,0.60672,23.312,0,0
