0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0.23058,4.1868,1,1
7.8,4.9467,0.077272,4.2086,1,1
7.8,5.7267,-0.10677,4.2135,1,1
6.7,6.5067,-0.37494,4.1932,1,1
6.7,7.1767,-0.672,4.1484,1,1
6.7,7.8467,-0.97868,4.0733,1,1
6.7,8.5167,-1.206,3.968,1,1
6.7,9.1867,-1.3716,3.8567,1,1
-0.35068,9.8567,-1.4621,3.7201,1,1
-0.36745,9.8216,-1.4844,3.5646,1,1
-0.38453,9.7849,-1.4714,3.4186,1,1
-0.40255,9.7464,-1.44,3.2748,1,1
-0.42192,9.7061,-1.3829,3.1234,1,1
-0.44255,9.664,-1.3222,2.9758,1,1
-0.46335,9.6197,-1.2796,2.8458,1,1
-0.48511,9.5734,-1.2031,2.7159,1,1
-0.50698,9.5249,-1.1128,2.6045,1,1
-0.53042,9.4742,-1.0252,2.4871,1,1
-0.55523,9.4211,-0.92967,2.3781,1,1
-0.58056,9.3656,-0.84479,2.2804,1,1
-0.60589,9.3075,-0.79432,2.2032,1,1
-0.63261,9.2469,-0.71099,2.1249,1,1
-0.66034,9.1837,-0.58861,2.0576,1,1
-0.68836,9.1177,-0.46935,2.0059,1,1
-0.71722,9.0488,-0.34892,1.9543,1,1
-0.74764,8.9771,-0.16554,1.9124,1,1
-0.7762,8.9023,-0.019853,1.8979,1,1
-0.80459,8.8247,0.082359,1.8938,1,1
-0.83303,8.7442,0.18199,1.9,1,1
-0.86271,8.6609,0.26781,1.9103,1,1
-0.89117,8.5747,0.2892,1.9398,1,1
-0.92147,8.4856,0.28867,1.9604,0,0
-0.9522,8.3934,0.28324,1.9836,0,0
-0.98216,8.2982,0.27649,2.0198,0,0
-1.0144,8.2,0.26331,2.0433,0,0
-1.0477,8.0985,0.25916,2.0674,0,0
-1.0819,7.9938,0.25587,2.0914,0,0
-1.1186,7.8856,0.2579,2.1105,0,0
-1.1524,7.7737,0.25781,2.1458,0,0
-1.1911,7.6585,0.25982,2.1616,0,0
-1.229,7.5394,0.26357,2.1859,0,0
-1.2635,7.4165,0.26409,2.2217,0,0
-1.3005,7.2901,0.27007,2.241,0,0
-1.3383,7.1601,0.26054,2.2629,0,0
-1.3702,7.0262,0.26087,2.2959,0,0
-1.4045,6.8892,0.25309,2.3176,0,0
-1.435,6.7488,0.25445,2.3414,0,0
-1.459,6.6053,0.24076,2.3704,0,0
-5.2,6.4594,0.24121,2.389,0,0
-8.8,5.9394,0.24915,2.4078,0,0
-8.8,5.0594,0.25121,2.429,0,0
-0.47686,4.1794,0.25526,2.4571,0,0
-0.46944,4.1317,0.26636,2.4808,0,0
-8.8,4.0847,0.27341,2.5096,0,0
-0.15221,3.2047,0.25477,2.5455,0,0
-0.14391,3.1895,0.2528,2.5738,0,0
-0.13668,3.1751,0.25495,2.5959,0,0
-0.13001,3.1614,0.24006,2.6156,0,0
-8.8,3.1484,0.23925,2.6357,0,0
1.1479,2.2684,0.25153,2.6611,0,0
0.84558,2.3832,0.24919,2.696,0,0
0.65192,2.4678,0.23715,2.7221,0,0
0.51281,2.533,0.24664,2.7414,0,0
0.42155,2.5843,0.23384,2.7609,0,0
0.37926,2.6264,0.2273,2.7895,0,0
0.35718,2.6644,0.22611,2.8212,0,0
0.34189,2.7001,0.23749,2.8533,0,0
0.3237,2.7343,0.23323,2.8821,0,0
0.28121,2.7666,0.24586,2.8973,0,0
