0,7.5,0.29933,7.5,0,0
6.7,7.5,-0.35237,7.5271,1,1
6.7,8.17,-0.36911,7.4857,1,1
6.7,8.84,-0.55151,7.458,1,1
6.7,9.51,-0.58031,7.4063,1,1
6.7,10.18,-0.048262,7.3399,1,1
-0.20628,10.85,0.62149,7.3395,0,0
-0.20456,10.829,1.1199,7.397,0,0
-0.19938,10.809,1.6982,7.5097,0,0
-0.19107,10.789,2.2782,7.6701,0,0
-0.1782,10.77,2.2497,7.8974,0,0
-0.16558,10.752,2.1659,8.1136,0,0
-0.152,10.735,2.2192,8.3394,0,0
-0.13785,10.72,2.1892,8.5696,0,0
-0.12393,10.707,2.1006,8.7904,0,0
-0.11038,10.694,2.1466,9.0016,0,0
-0.095722,10.683,2.1443,9.2262,0,0
-0.081935,10.674,2.139,9.4339,0,0
-0.067009,10.665,2.0894,9.6565,0,0
-0.052762,10.659,2.0518,9.8671,0,0
-0.038265,10.653,2.0138,10.081,0,0
-0.025009,10.65,1.8269,10.276,0,0
-0.013055,10.647,1.6622,10.452,0,0
-0.0021442,10.646,1.5925,10.614,0,0
0.11421,10.645,1.4509,10.773,0,0
0.2381,10.657,1.1872,10.924,0,0
0.31934,10.681,0.93688,11.04,0,0
0.37717,10.713,0.58281,11.138,0,0
0.39843,10.75,0.15256,11.202,0,0
0.3803,10.79,-0.10079,11.223,0,0
0.32905,10.828,-0.16445,11.205,0,0
0.28497,10.861,-0.042462,11.188,0,0
0.25473,10.89,0.20551,11.183,0,0
0.25125,10.915,0.5446,11.205,0,0
0.27719,10.94,0.84329,11.262,0,0
0.33215,10.968,1.0083,11.354,0,0
0.39436,11.001,1.2249,11.462,0,0
0.45812,11.041,1.4823,11.578,0,0
0.53838,11.086,1.6586,11.721,0,0
0.63741,11.14,1.9306,11.896,0,0
0.73441,11.204,2.2795,12.082,0,0
0.86215,11.277,2.419,12.316,0,0
0.98195,11.364,2.5158,12.558,0,0
1.0922,11.462,2.6338,12.805,0,0
1.2026,11.571,2.6294,13.068,0,0
1.3,11.691,2.5701,13.331,0,0
1.3826,11.821,2.5847,13.59,0,0
1.4574,11.96,2.6298,13.851,0,0
1.5185,12.105,2.6599,14.106,0,0
1.5823,12.257,2.7145,14.374,0,0
1.6479,12.415,2.7687,14.655,0,0
1.6973,12.58,2.7936,14.924,0,0
1.7464,12.75,2.7634,15.201,0,0
1.7961,12.925,2.7637,15.487,0,0
1.8312,13.104,2.6845,15.76,0,0
1.8584,13.287,2.2591,16.026,0,0
1.8495,13.473,1.6677,16.244,0,0
1.8128,13.658,1.0522,16.417,0,0
1.7309,13.839,0.42694,16.515,0,0
1.6292,14.012,-0.13865,16.567,0,0
1.491,14.175,-0.29256,16.544,0,0
1.3607,14.324,-0.2371,16.512,0,0
1.2421,14.461,-0.161,16.48,0,0
1.1429,14.585,-0.094084,16.461,0,0
1.0572,14.699,-0.020442,16.45,0,0
0.98213,14.805,0.24358,16.444,0,0
0.93092,14.903,0.56765,16.468,0,0
0.90662,14.996,0.88044,16.531,0,0
0.8977,15.087,1.2379,16.616,0,0
0.91276,15.176,1.5184,16.741,0,0
0.94734,15.268,1.5821,16.902,0,0
0.9778,15.363,1.5366,17.06,0,0
1.0053,15.46,1.5185,17.217,0,0
1.033,15.561,1.4738,17.377,0,0
1.0527,15.664,1.5079,17.529,0,0
1.0714,15.769,1.505,17.68,0,0
1.0914,15.877,1.5361,17.836,0,0
1.1028,15.986,1.4396,17.98,0,0
1.1176,16.096,1.2089,18.131,0,0
1.1187,16.208,0.86498,18.259,0,0
1.0988,16.32,0.53394,18.349,0,0
1.063,16.429,0.17632,18.406,0,0
1.0089,16.536,-0.058104,18.424,0,0
0.94996,16.637,-0.13978,18.426,0,0
0.89169,16.732,-0.1248,18.421,0,0
0.8366,16.821,-0.070827,18.414,0,0
0.78616,16.904,-0.022165,18.409,0,0
0.74047,16.983,-0.01803,18.406,0,0
0.69772,17.057,-0.1308,18.404,0,0
0.65622,17.127,-0.17453,18.398,0,0
0.60791,17.193,-0.18764,18.375,0,0
0.56189,17.253,-0.23602,18.35,0,0
0.52428,17.31,-0.23047,18.336,0,0
0.48639,17.362,-0.079699,18.317,0,0
0.45591,17.411,0.1073,18.308,0,0
0.43283,17.456,0.27259,18.31,0,0
0.42007,17.499,0.43065,18.33,0,0
0.42183,17.541,0.50855,18.378,0,0
0.42275,17.584,0.39234,18.423,0,0
0.42352,17.626,0.087053,18.469,0,0
0.40449,17.668,-0.20537,18.475,0,0
0.37141,17.709,-0.47667,18.451,0,0
0.33059,17.746,-0.65296,18.408,0,0
0.27949,17.779,-0.64175,18.34,0,0
0.23659,17.807,-0.57287,18.282,0,0
0.20078,17.831,-0.59095,18.235,0,0
0.15872,17.851,-0.56588,18.17,0,0
0.12043,17.866,-0.5265,18.109,0,0
0.092359,17.879,-0.53246,18.065,0,0
0.063263,17.888,-0.48322,18.015,0,0
0.033693,17.894,-0.42262,17.962,0,0
0.012494,17.897,-0.38573,17.923,0,0
-0.00039594,17.899,-0.39169,17.893,0,0
-0.0036859,17.899,-0.38021,17.846,0,0
-0.0062884,17.898,-0.41327,17.809,0,0
-0.0097481,17.898,-0.4447,17.759,0,0
-0.012145,17.897,-0.46476,17.724,0,0
-0.015115,17.895,-0.44636,17.681,0,0
-0.017834,17.894,-0.47043,17.641,0,0
-0.021559,17.892,-0.50291,17.587,0,0
-0.024938,17.89,-0.51306,17.537,0,0
-0.028778,17.888,-0.50217,17.481,0,0
-0.031938,17.885,-0.51547,17.434,0,0
-0.035305,17.881,-0.44283,17.384,0,0
-0.037623,17.878,-0.36822,17.349,0,0
-0.039588,17.874,-0.41401,17.318,0,0
-0.042776,17.87,-0.44064,17.271,0,0
-0.045357,17.866,-0.35795,17.231,0,0
-0.047528,17.861,-0.33397,17.198,0,0
-0.049799,17.857,-0.32448,17.163,0,0
-0.052318,17.852,-0.16458,17.125,0,0
-0.053187,17.846,-0.084579,17.109,0,0
-0.053818,17.841,-0.10367,17.097,0,0
-0.053787,17.836,-0.11706,17.094,0,0
-0.054895,17.83,-0.12328,17.076,0,0
-0.055218,17.825,-0.15077,17.068,0,0
-0.055818,17.819,-0.071288,17.056,0,0
-0.056188,17.814,-0.0013295,17.048,0,0
-0.055864,17.808,0.057173,17.048,0,0
-0.055667,17.803,0.089106,17.047,0,0
-0.054878,17.797,0.082971,17.054,0,0
-0.05423,17.791,0.026089,17.059,0,0
-0.053949,17.786,-0.010635,17.059,0,0
-0.053895,17.781,0.00020523,17.057,0,0
-0.052917,17.775,0.0056466,17.066,0,0
-0.051875,17.77,0.072714,17.077,0,0
-0.050824,17.765,0.013714,17.087,0,0
-0.051154,17.76,0.012859,17.079,0,0
-0.050432,17.755,-0.055739,17.085,0,0
-0.050012,17.75,-0.10539,17.087,0,0
-0.050287,17.745,-0.11276,17.08,0,0
-0.050318,17.74,-0.065776,17.076,0,0
-0.050268,17.735,-0.056561,17.073,0,0
-0.050378,17.729,-0.036642,17.068,0,0
-0.049788,17.724,0.028742,17.072,0,0
-0.049671,17.719,0.038141,17.071,0,0
-0.049173,17.714,0.094731,17.074,0,0
-0.048784,17.71,0.071403,17.075,0,0
-0.04833,17.705,0.13227,17.078,0,0
-0.046718,17.7,0.18344,17.095,0,0
-0.04459,17.695,0.217,17.12,0,0
-0.043393,17.691,0.26375,17.132,0,0
-0.040847,17.686,0.38114,17.161,0,0
-0.036877,17.682,0.4416,17.209,0,0
-0.033495,17.679,0.46763,17.249,0,0
-0.029723,17.675,0.49295,17.295,0,0
-0.025202,17.672,0.50361,17.35,0,0
-0.021853,17.67,0.50616,17.391,0,0
-0.017995,17.668,0.50916,17.438,0,0
-0.013635,17.666,0.52605,17.492,0,0
-0.0088236,17.664,0.52174,17.552,0,0
-0.0039063,17.664,0.55899,17.614,0,0
0.0077531,17.663,0.59119,17.68,0,0
0.033498,17.664,0.63627,17.735,0,0
0.066528,17.667,0.64428,17.808,0,0
0.090109,17.674,0.69007,17.864,0,0
0.1138,17.683,0.67955,17.923,0,0
0.13881,17.694,0.6576,17.988,0,0
0.15921,17.708,0.60114,18.045,0,0
0.17824,17.724,0.59793,18.101,0,0
0.19394,17.742,0.58134,18.153,0,0
0.20813,17.761,0.5606,18.203,0,0
0.22655,17.782,0.53738,18.263,0,0
0.24101,17.805,0.53117,18.317,0,0
0.25098,17.829,0.55846,18.363,0,0
0.26655,17.854,0.58952,18.422,0,0
0.28174,17.881,0.5621,18.482,0,0
0.29267,17.909,0.54915,18.534,0,0
0.30595,17.938,0.47838,18.592,0,0
0.31205,17.969,0.34215,18.637,0,0
0.3085,18,0.26457,18.662,0,0
0.30558,18.031,0.17991,18.687,0,0
0.30136,18.061,0.02753,18.71,0,0
0.29144,18.091,-0.10684,18.719,0,0
0.27441,18.121,-0.17885,18.713,0,0
0.25413,18.148,-0.29812,18.697,0,0
0.22822,18.173,-0.2744,18.667,0,0
0.20527,18.196,-0.2154,18.641,0,0
0.18975,18.217,-0.12257,18.628,0,0
0.17882,18.236,-0.084229,18.624,0,0
0.16582,18.254,-0.069183,18.614,0,0
0.1511,18.27,-0.10276,18.599,0,0
0.14001,18.285,-0.14793,18.59,0,0
0.12298,18.299,-0.13362,18.567,0,0
0.10691,18.312,-0.067684,18.545,0,0
0.098629,18.322,-0.099982,18.537,0,0
0.086683,18.332,-0.13468,18.521,0,0
0.079205,18.341,-0.1799,18.514,0,0
0.065995,18.349,-0.27784,18.493,0,0
0.053945,18.355,-0.39829,18.473,0,0
0.029042,18.361,-0.45172,18.424,0,0
0.0061862,18.364,-0.5089,18.377,0,0
-0.0026369,18.364,-0.50735,18.33,0,0
-0.0063928,18.364,-0.52593,18.281,0,0
-0.010278,18.363,-0.49526,18.23,0,0
-0.013823,18.362,-0.42866,18.183,0,0
-0.016722,18.361,-0.40295,18.145,0,0
-0.019003,18.359,-0.46125,18.114,0,0
-0.022656,18.357,-0.4945,18.065,0,0
-0.025767,18.355,-0.54776,18.023,0,0
-0.029449,18.353,-0.62314,17.973,0,0
-0.034052,18.35,-0.7042,17.912,0,0
-0.039032,18.346,-0.74087,17.845,0,0
-0.04522,18.342,-0.76699,17.763,0,0
-0.0506,18.338,-0.88706,17.691,0,0
-0.056483,18.333,-1.0487,17.612,0,0
-0.064847,18.327,-1.2144,17.502,0,0
-0.073467,18.321,-1.4303,17.389,0,0
-0.085277,18.313,-1.7439,17.236,0,0
-0.099464,18.305,-1.9465,17.054,0,0
-0.11453,18.295,-2.139,16.861,0,0
-0.13076,18.283,-2.3154,16.656,0,0
-0.14971,18.27,-2.5379,16.419,1,1
-0.1696,18.255,-2.7214,16.174,1,1
-0.1926,18.238,-2.9375,15.894,1,1
-0.21699,18.219,-3.0845,15.603,1,1
-0.24284,18.197,-3.2121,15.301,1,1
-0.27004,18.173,-3.319,14.989,1,1
-0.29941,18.146,-3.2793,14.658,1,1
-0.32984,18.116,-3.1472,14.328,1,1
-0.36029,18.083,-3.1492,14.007,1,1
-0.39118,18.047,-3.1371,13.692,1,1
-0.42399,18.008,-3.0869,13.371,1,1
-0.45787,17.966,-3.1748,13.054,1,1
-0.4924,17.92,-3.3654,12.743,1,1
-0.53122,17.871,-3.349,12.406,1,1
-0.57115,17.817,-3.3166,12.075,1,1
-0.61383,17.76,-3.2485,11.739,1,1
-0.65815,17.699,-3.2046,11.41,1,1
-0.70443,17.633,-3.1695,11.084,1,1
-0.75408,17.563,-3.3248,10.759,1,1
-0.80604,17.487,-3.6148,10.436,1,1
-0.86702,17.407,-3.7821,10.071,1,1
-0.9334,17.32,-3.8411,9.6939,1,1
-1.0066,17.227,-3.7428,9.3069,1,1
-1.0822,17.126,-3.7272,8.938,1,1
-1.1641,17.018,-3.7452,8.5701,1,1
-1.2544,16.901,-3.7859,8.1892,1,1
-1.3539,16.776,-3.8339,7.8085,1,1
-1.4636,16.641,-3.8319,7.424,1,1
-1.582,16.494,-3.7151,7.0453,1,1
-1.7107,16.336,-3.4424,6.6782,1,1
-1.8458,16.165,-3.2561,6.3399,1,1
-1.9937,15.98,-3.143,6.0151,1,1
-2.156,15.781,-3.1838,5.6938,1,1
-2.3346,15.565,-3.1511,5.3845,1,1
-2.5319,15.332,-3.102,5.0751,1,1
-2.7534,15.079,-3.1268,4.7591,1,1
-3.0024,14.803,-3.1412,4.4382,1,1
-3.2756,14.503,-3.2585,4.1336,1,1
-3.5934,14.176,-3.3479,3.8068,1,1
-3.9631,13.816,-3.4668,3.4656,1,1
-4.3779,13.42,-3.5067,3.1279,1,1
-8.2383,12.982,-3.4792,2.7696,0,0
-8.2275,12.158,-3.4622,2.4123,0,0
-8.307,11.336,-3.5402,2.0667,0,0
-8.4316,10.505,-3.6561,1.7071,0,0
-8.5641,9.6617,-3.7827,1.338,0,0
-8.7113,8.8053,-3.9219,0.95671,0,0
-8.8654,7.9341,-4.0699,0.56269,0,0
-8.9903,7.0476,-4.1926,0.1569,0,0
-8.963,6.1486,-4.1809,-0.25833,0,0
-8.9429,5.2523,-4.1615,-0.66836,0,0
-9.0219,4.358,-4.2325,-1.0863,0,0
-9.0456,3.4558,-4.2625,-1.5032,0,0
-9.0025,2.5512,-4.2316,-1.9321,0,0
-9.0037,1.651,-4.2164,-2.3535,0,0
-8.9699,0.75063,-4.2204,-2.7659,0,0
-9.455,0,-4.2086,-3.1806,0,0
-14.024,0,-4.2487,-3.6035,0,0
-27.112,0,-4.3231,-4.0312,0,0
-162.72,0,-4.2677,-4.4539,0,0
-33.282,0,-4.0432,-4.8712,0,0
-248.11,0,-3.7525,-5.2836,0,0
-25,0,-3.4239,-5.6621,0,0
-65.209,0,-3.1322,-6.0108,0,0
9.8,0,-2.9511,-6.3221,1,1
-95.55,0.98,-2.7605,-6.6186,0,0
-3049.6,0,-2.5245,-6.8901,0,0
-2.3809,0,-2.3809,-7.1518,1,1
-2.2407,0,-2.2407,-7.3922,1,1
-2.1575,0,-2.1575,-7.6242,1,1
-2.2076,0,-2.2076,-7.8418,1,1
-2.3219,0,-2.3219,-8.0658,1,1
-2.3392,0,-2.3392,-8.3046,1,1
-2.4775,0,-2.4775,-8.5463,1,1
-2.5713,0,-2.5713,-8.7945,1,1
-2.5932,0,-2.5932,-9.0553,1,1
-2.5469,0,-2.5469,-9.3235,1,1
-2.1909,0,-2.1909,-9.573,1,1
-1.7875,0,-1.7875,-9.7885,1,1
-13.255,0,-1.8573,-9.9712,0,0
-17.372,0,-2.2611,-10.159,0,0
-24.908,0,-3.0897,-10.382,0,0
-41.06,0,-4.2137,-10.688,0,0
-98.409,0,-4.9328,-11.114,0,0
-3030,0,-5.222,-11.617,0,0
-5.4366,0,-5.4366,-12.135,1,1
-5.2967,0,-5.2967,-12.681,1,1
-5.0591,0,-5.0591,-13.209,1,1
-5.229,0,-5.229,-13.715,1,1
-5.5074,0,-5.5074,-14.244,1,1
-5.6219,0,-5.6219,-14.803,1,1
-5.4397,0,-5.4397,-15.365,1,1
-34.103,0,-5.2271,-15.902,0,0
-50.968,0,-4.8645,-16.43,0,0
-99.238,0,-4.4725,-16.914,0,0
-506.3,0,-4.0606,-17.358,0,0
-149.35,0,-3.7847,-17.761,0,0
-4063.3,0,-3.6409,-18.138,0,0
-3.5856,0,-3.5856,-18.504,1,1
-3.4337,0,-3.4337,-18.868,1,1
-3.264,0,-3.264,-19.208,1,1
-3.0304,0,-3.0304,-19.532,1,1
-2.8951,0,-2.8951,-19.827,1,1
-2.6036,0,-2.6036,-20.113,1,1
-2.1798,0,-2.1798,-20.374,1,1
-45.043,0,-1.7242,-20.585,0,0
-72.08,0,-1.5011,-20.765,0,0
-164.48,0,-1.1261,-20.915,0,0
-3751.2,0,-0.83976,-21.029,0,0
-0.77734,0,-0.77734,-21.106,1,1
-0.82094,0,-0.82094,-21.178,1,1
-0.88438,0,-0.88438,-21.255,1,1
-0.98669,0,-0.98669,-21.348,1,1
-0.77351,0,-0.77351,-21.438,1,1
-0.55503,0,-0.55503,-21.508,1,1
-59.496,0,-0.33612,-21.564,0,0
