0,8.8889,0.15285,8.8889,0,0
6.7,8.8889,0.15637,8.9104,1,1
6.7,9.5589,0.30946,8.9204,1,1
6.7,10.229,0.41668,8.9602,1,1
6.7,10.899,0.53133,9.0008,1,1
-0.15596,11.569,0.64396,9.0464,0,0
-0.15308,11.553,0.67132,9.1031,0,0
-0.15004,11.538,0.70837,9.1615,0,0
-0.14587,11.523,0.66458,9.2355,0,0
-0.14225,11.508,0.63513,9.2979,0,0
-0.13826,11.494,0.52068,9.3659,0,0
-0.13545,11.48,0.44236,9.4146,0,0
-0.1334,11.467,0.41425,9.45,0,0
-0.13078,11.453,0.44423,9.4926,0,0
-0.12858,11.44,0.43941,9.5293,0,0
-0.12598,11.428,0.45485,9.5713,0,0
-0.12321,11.415,0.45328,9.6136,0,0
-0.12027,11.403,0.40174,9.6572,0,0
-0.11812,11.391,0.32444,9.689,0,0
-0.11599,11.379,0.27905,9.7204,0,0
-0.11416,11.367,0.27463,9.747,0,0
-0.11234,11.356,0.28685,9.773,0,0
-0.1109,11.345,0.31207,9.7929,0,0
-0.10873,11.333,0.349,9.8221,0,0
-0.10569,11.323,0.35616,9.8632,0,0
-0.10256,11.312,0.33581,9.9047,0,0
-0.10003,11.302,0.28518,9.9377,0,0
-0.098155,11.292,0.24928,9.9612,0,0
-0.096814,11.282,0.1912,9.9778,0,0
-0.094895,11.272,0.13376,10.001,0,0
-0.093156,11.263,0.096093,10.022,0,0
-0.092923,11.253,0.095959,10.023,0,0
-0.091489,11.244,0.084919,10.039,0,0
-0.090464,11.235,0.10412,10.05,0,0
-0.089062,11.226,0.12555,10.066,0,0
-0.088611,11.217,0.12988,10.07,0,0
-0.087379,11.208,0.12637,10.083,0,0
-0.086385,11.199,0.14275,10.092,0,0
-0.084919,11.191,0.12547,10.108,0,0
-0.083764,11.182,0.1123,10.119,0,0
-0.083077,11.174,0.084955,10.125,0,0
-0.082888,11.166,-0.0071985,10.124,0,0
-0.082959,11.157,-0.12476,10.121,0,0
-0.082975,11.149,-0.22511,10.118,0,0
-0.084862,11.141,-0.33598,10.091,0,0
-0.087694,11.132,-0.42033,10.054,0,0
-0.090765,11.123,-0.44231,10.013,0,0
-0.093571,11.114,-0.48734,9.9761,0,0
-0.098085,11.105,-0.5338,9.9191,0,0
-0.10186,11.095,-0.58219,9.8709,0,0
-0.10668,11.085,-0.60557,9.8103,0,0
-0.11149,11.074,-0.63554,9.7511,0,0
-0.11681,11.063,-0.64341,9.6868,0,0
-0.12212,11.052,-0.6704,9.623,0,0
-0.12729,11.039,-0.69104,9.5612,0,0
-0.13345,11.027,-0.73692,9.4885,0,0
-0.13994,11.013,-0.80474,9.413,0,0
-0.14725,10.999,-0.86368,9.3294,0,0
-0.15535,10.985,-0.92756,9.2376,0,0
-0.16402,10.969,-0.9435,9.1407,0,0
-0.17322,10.953,-0.9579,9.0413,0,0
-0.18174,10.935,-0.92231,8.9511,0,0
-0.19013,10.917,-0.88672,8.8629,0,0
-0.19959,10.898,-0.79572,8.7652,0,0
-0.20799,10.878,-0.68474,8.6828,0,0
-0.21535,10.857,-0.56538,8.6113,0,0
-0.22097,10.836,-0.47563,8.5609,0,0
-0.227,10.814,-0.41732,8.5066,0,0
-0.23252,10.791,-0.39975,8.457,0,0
-0.23733,10.768,-0.41985,8.416,0,0
-0.24144,10.744,-0.43535,8.382,0,0
-0.24734,10.72,-0.43328,8.3343,0,0
-0.25317,10.695,-0.43069,8.2864,0,0
-0.25931,10.67,-0.39678,8.2387,0,0
-0.26418,10.644,-0.40534,8.2025,0,0
-0.27039,10.617,-0.43843,8.1532,0,0
-0.27588,10.59,-0.46395,8.1147,0,0
-0.2815,10.563,-0.40161,8.0737,0,0
-0.2877,10.535,-0.32358,8.0283,0,0
-0.29199,10.506,-0.21684,8.0008,0,0
-0.29508,10.477,-0.12945,7.9838,0,0
-0.29861,10.447,-0.050939,7.9636,0,0
-0.29918,10.417,-0.037864,7.9683,0,0
-0.30092,10.387,-0.063842,7.964,0,0
-0.30377,10.357,-0.11449,7.9506,0,0
-0.30739,10.327,-0.11541,7.93,0,0
-0.30921,10.296,-0.13479,7.9237,0,0
-0.31104,10.265,-0.13567,7.9171,0,0
-0.31388,10.234,-0.13943,7.9027,0,0
-0.31698,10.203,-0.15019,7.8866,0,0
-0.32019,10.171,-0.13805,7.8664,0,0
-0.3238,10.139,-0.12786,7.8441,0,0
-0.32631,10.107,-0.11364,7.8299,0,0
-0.3299,10.074,-0.11173,7.8086,0,0
-0.33239,10.041,-0.12706,7.7969,0,0
-0.33449,10.008,-0.19809,7.7857,0,0
-0.33703,9.9744,-0.27566,7.772,0,0
-0.34097,9.9407,-0.33944,7.7491,0,0
-0.34677,9.9066,-0.43205,7.7157,0,0
-0.35438,9.8719,-0.51597,7.669,0,0
-0.36334,9.8365,-0.67549,7.6145,0,0
-0.37421,9.8002,-0.80045,7.5504,0,0
-0.38868,9.7627,-0.92502,7.4669,0,0
-0.40376,9.7239,-1.0447,7.3825,0,0
-0.42246,9.6835,-1.1276,7.2803,0,0
-0.4454,9.6413,-1.1674,7.1581,1,1
-0.46729,9.5967,-1.2804,7.0455,1,1
-0.49247,9.55,-1.3776,6.9191,1,1
-0.51872,9.5007,-1.3888,6.7912,1,1
-0.54897,9.4489,-1.4144,6.6478,1,1
-0.58232,9.394,-1.3838,6.4971,1,1
-0.61447,9.3357,-1.2881,6.3576,1,1
-0.64453,9.2743,-1.2654,6.2366,1,1
-0.6777,9.2098,-1.2579,6.1054,1,1
-0.70931,9.1421,-1.2579,5.9829,1,1
-0.7443,9.0711,-1.2737,5.8586,1,1
-0.78262,8.9967,-1.2943,5.7225,1,1
-0.82245,8.9184,-1.2884,5.5915,1,1
-0.86394,8.8362,-1.3227,5.4563,1,1
-0.90928,8.7498,-1.3275,5.3141,1,1
-0.95196,8.6589,-1.2765,5.1868,1,1
-0.99966,8.5637,-1.1767,5.0552,1,1
-1.045,8.4637,-1.0102,4.9327,1,1
-1.0823,8.3592,-0.85915,4.8407,1,1
-1.1212,8.251,-0.70461,4.749,1,1
-1.1517,8.1389,-0.61,4.6848,0,0
-1.1798,8.0237,-0.547,4.6286,0,0
-1.2103,7.9057,-0.55102,4.5721,0,0
-1.2423,7.7847,-0.53277,4.5103,0,0
-5.2,7.6605,-0.53797,4.4636,1,1
-5.2,7.1405,-0.57776,4.4159,1,1
-5.2,6.6205,-0.66411,4.3669,0,0
-5.2,6.1005,-0.76416,4.2975,0,0
-8.8,5.5805,-0.89744,4.2271,0,0
-0.16418,4.7005,-1.0246,4.1303,0,0
-0.19356,4.684,-1.0465,4.0182,0,0
