0,6.9444,0.93979,6.9444,0,0
6.7,6.9444,1.0354,7.0402,1,1
6.7,7.6144,1.104,7.1344,1,1
6.7,8.2844,1.1037,7.2448,1,1
6.7,8.9544,1.0904,7.355,1,1
6.7,9.6244,1.04,7.4634,1,1
6.7,10.294,1.0172,7.5695,1,1
-0.19653,10.964,1.0278,7.6635,0,0
-0.19162,10.945,1.0526,7.77,0,0
-0.18673,10.926,1.058,7.8736,0,0
-0.18101,10.907,1.0576,7.9871,0,0
-0.17545,10.889,1.031,8.0933,0,0
-0.1693,10.871,1.0003,8.2064,0,0
-0.16327,10.854,1.0173,8.3131,0,0
-0.15678,10.838,1.0426,8.4247,0,0
-0.15109,10.822,1.0672,8.521,0,0
-0.14411,10.807,1.0529,8.6342,0,0
-0.13685,10.793,1.0192,8.7486,0,0
-0.13001,10.779,0.98913,8.8554,0,0
-0.12336,10.766,0.95557,8.9563,0,0
-0.11678,10.754,0.95101,9.0533,0,0
-0.10978,10.742,0.95414,9.1549,0,0
-0.10282,10.731,0.96257,9.2542,0,0
-0.096301,10.721,0.90676,9.346,0,0
-0.090045,10.711,0.88446,9.4337,0,0
-0.083407,10.702,0.86648,9.5252,0,0
-0.076544,10.694,0.88554,9.6195,0,0
-0.070545,10.686,0.89965,9.7011,0,0
-0.063797,10.679,0.94111,9.7925,0,0
-0.056999,10.673,0.93254,9.884,0,0
-0.05034,10.667,0.89112,9.9727,0,0
-0.044243,10.662,0.84149,10.054,0,0
-0.037773,10.658,0.80235,10.139,0,0
-0.031176,10.654,0.75399,10.227,0,0
-0.024794,10.651,0.79185,10.312,0,0
-0.018131,10.648,0.86836,10.401,0,0
-0.01179,10.646,0.88198,10.486,0,0
-0.005809,10.645,0.8472,10.566,0,0
0.002127,10.645,0.81189,10.647,0,0
0.07575,10.645,0.76377,10.734,0,0
0.13493,10.653,0.75118,10.811,0,0
0.18459,10.666,0.7873,10.883,0,0
0.23659,10.684,0.82532,10.964,0,0
0.28576,10.708,0.86037,11.046,0,0
0.3376,10.737,0.86509,11.138,0,0
0.38652,10.77,0.79794,11.231,0,0
0.42576,10.809,0.7469,11.319,0,0
0.45224,10.852,0.75991,11.396,0,0
0.48122,10.897,0.76166,11.479,0,0
0.49587,10.945,0.75013,11.548,0,0
0.52112,10.995,0.76256,11.632,0,0
0.5386,11.047,0.7967,11.71,0,0
0.55051,11.101,0.80516,11.783,0,0
0.56337,11.156,0.81152,11.858,0,0
0.58403,11.212,0.81091,11.945,0,0
0.60184,11.27,0.81512,12.031,0,0
0.6124,11.331,0.79079,12.109,0,0
0.62299,11.392,0.76379,12.19,0,0
0.62255,11.454,0.76559,12.257,0,0
0.62541,11.516,0.78063,12.328,0,0
0.62622,11.579,0.77079,12.397,0,0
0.62651,11.642,0.72708,12.466,0,0
0.62641,11.704,0.72804,12.534,0,0
0.63224,11.767,0.7281,12.61,0,0
0.64135,11.83,0.70767,12.691,0,0
0.63926,11.894,0.69192,12.758,0,0
0.64417,11.958,0.72191,12.834,0,0
0.65003,12.023,0.71009,12.912,0,0
0.64859,12.088,0.68705,12.981,0,0
0.64928,12.152,0.69828,13.053,0,0
0.64861,12.217,0.72015,13.123,0,0
0.65632,12.282,0.67667,13.205,0,0
0.65851,12.348,0.63276,13.279,0,0
0.65278,12.414,0.62958,13.343,0,0
0.65355,12.479,0.61428,13.415,0,0
0.64751,12.544,0.57878,13.477,0,0
0.63585,12.609,0.5968,13.531,0,0
0.62564,12.673,0.63091,13.585,0,0
0.61643,12.735,0.63044,13.639,0,0
0.61334,12.797,0.62591,13.701,0,0
0.61515,12.858,0.63395,13.77,0,0
0.61216,12.92,0.62958,13.833,0,0
0.61194,12.981,0.60959,13.899,0,0
0.60944,13.042,0.60009,13.961,0,0
0.60771,13.103,0.58743,14.024,0,0
0.60477,13.164,0.58249,14.085,0,0
0.60034,13.224,0.58458,14.144,0,0
