0,0,-0.21223,0,0,1
7.8,0,-0.19561,-0.02651,0,0
7.8,0.78,-0.19556,-0.039356,0,0
7.8,1.56,-0.19685,-0.056428,0,0
7.8,2.34,-0.19904,-0.072958,0,0
7.8,3.12,-0.20266,-0.093466,0,0
7.8,3.9,-0.20223,-0.10646,0,0
7.8,4.68,-0.19958,-0.12225,0,0
7.8,5.46,-0.19671,-0.14452,0,0
6.7,6.24,-0.19584,-0.16913,0,0
6.7,6.91,-0.19012,-0.19326,0,0
6.7,7.58,-0.19341,-0.20501,0,0
-0.45097,8.25,-0.20064,-0.21593,0,0
-0.46758,8.2049,-0.19673,-0.22968,0,0
-0.48504,8.1581,-0.1985,-0.2434,0,0
-0.5042,8.1096,-0.20398,-0.26131,0,0
-0.52439,8.0592,-0.20245,-0.28136,0,0
-0.54615,8.0068,-0.20028,-0.30855,0,0
-0.56988,7.9522,-0.2018,-0.33721,0,0
-0.59392,7.8952,-0.20159,-0.34928,0,0
-0.61913,7.8358,-0.20443,-0.36024,0,0
-0.64766,7.7739,-0.11104,-0.38887,0,0
-0.67589,7.7091,0.017721,-0.39773,0,0
-0.70514,7.6415,0.16184,-0.3968,0,0
-0.73575,7.571,0.31166,-0.38904,0,0
-0.76561,7.4974,0.47122,-0.34989,0,0
-0.79486,7.4209,0.52849,-0.29502,0,0
-0.82571,7.3414,0.54714,-0.24184,0,0
-0.85753,7.2588,0.53593,-0.18547,0,0
-0.89145,7.1731,0.50693,-0.12989,0,0
-0.9255,7.0839,0.47146,-0.071892,0,0
-0.96264,6.9914,0.45329,-0.02147,0,0
-1.001,6.8951,0.44514,0.029953,1,1
-1.0415,6.795,0.45805,0.080654,1,1
-1.0839,6.6908,0.5163,0.12906,1,1
-1.1259,6.5825,0.62065,0.18112,0,0
-1.1675,6.4699,0.75923,0.25161,0,0
-1.2065,6.3531,0.9389,0.33119,0,0
-1.2424,6.2325,1.1371,0.43424,0,0
-1.2725,6.1082,1.3298,0.55207,0,0
-1.295,5.981,1.488,0.67749,0,0
-1.3111,5.8515,1.6241,0.82345,0,0
-1.3129,5.7204,1.7427,0.99458,0,0
-1.3071,5.5891,1.8578,1.1658,0,0
-1.2887,5.4584,1.9469,1.3522,0,0
-8.8,5.3295,1.9792,1.5515,0,0
-0.79436,4.4495,1.9748,1.7574,0,0
-8.8,4.37,1.9175,1.9599,0,0
-0.33948,3.49,1.8206,2.1472,0,0
-8.8,3.4561,1.73,2.3225,0,0
-0.016817,2.5761,1.6631,2.488,0,0
0.17214,2.5744,1.6184,2.6467,0,0
0.51398,2.5916,1.6498,2.8095,0,0
0.75059,2.643,1.7211,2.9704,0,0
0.9187,2.7181,1.8033,3.1354,0,0
1.0739,2.81,1.8357,3.3229,0,0
1.1747,2.9173,1.8181,3.5107,0,0
1.2182,3.0348,1.7726,3.6873,0,0
1.2324,3.1566,1.7108,3.8547,0,0
1.2328,3.2799,1.6048,4.0184,0,0
1.2439,3.4032,1.5762,4.1884,0,0
1.2388,3.5275,1.645,4.3499,0,0
1.2459,3.6514,1.696,4.5192,0,0
1.2672,3.776,1.6915,4.6983,0,0
1.2729,3.9027,1.704,4.8708,0,0
1.2817,4.03,1.7129,5.0456,0,0
1.2926,4.1582,1.6476,5.2243,0,0
1.2866,4.2875,1.5278,5.3905,0,0
1.2631,4.4161,1.4547,5.5405,0,0
1.2467,4.5424,1.3751,5.6917,0,0
1.2276,4.6671,1.3042,5.8349,0,0
1.2044,4.7899,1.3047,5.9714,0,0
1.1787,4.9103,1.3494,6.1003,0,0
1.1585,5.0282,1.3908,6.2287,0,0
1.1508,5.144,1.4605,6.3683,0,0
1.151,5.2591,1.4838,6.5133,0,0
1.1552,5.3742,1.4517,6.6617,0,0
1.1485,5.4897,1.432,6.7983,0,0
1.1404,5.6046,1.4173,6.933,0,0
1.1476,5.7186,1.4068,7.0836,0,0
1.1473,5.8334,1.3984,7.2246,0,0
1.1446,5.9481,1.4063,7.3633,0,0
1.1425,6.0626,1.4057,7.5007,0,0
1.1371,6.1768,1.3899,7.6333,0,0
1.1436,6.2905,1.3241,7.7804,0,0
1.1405,6.4049,1.2304,7.9162,0,0
1.1329,6.5189,1.1589,8.0451,0,0
1.1173,6.6322,1.0509,8.1619,0,0
1.0924,6.744,0.97527,8.2628,0,0
1.0691,6.8532,0.9298,8.3619,0,0
1.0506,6.9601,0.95507,8.4621,0,0
1.0242,7.0652,0.97852,8.5486,0,0
1.0115,7.1676,1.03,8.6499,0,0
1.0049,7.2687,1.0231,8.7595,0,0
0.99609,7.3692,1.0314,8.8632,0,0
0.99338,7.4688,1.0696,8.9741,0,0
0.98568,7.5682,1.139,9.078,0,0
0.98783,7.6667,1.2666,9.1944,0,0
0.99276,7.7655,1.4135,9.3166,0,0
1.0117,7.8648,1.4783,9.4616,0,0
1.0325,7.966,1.4626,9.6105,0,0
