0,6.6667,0.078025,6.6667,0,0
6.7,6.6667,0.093236,6.6717,1,1
6.7,7.3367,0.14298,6.6745,1,1
6.7,8.0067,0.11115,6.6816,1,1
6.7,8.6767,-0.0055223,6.6911,1,1
6.7,9.3467,-0.17893,6.6985,1,1
6.7,10.017,-0.36643,6.6725,1,1
-0.23806,10.687,-0.49648,6.6311,0,0
-0.24381,10.663,-0.56903,6.581,0,0
-0.24972,10.638,-0.52911,6.5324,0,0
-0.2558,10.614,-0.40119,6.4805,0,0
-0.26193,10.588,-0.32084,6.4309,0,0
-0.26745,10.562,-0.28959,6.3956,0,0
-0.27214,10.535,-0.26106,6.3758,0,0
-0.27713,10.508,-0.31399,6.3536,0,0
-0.28316,10.48,-0.49489,6.3161,0,0
-0.29001,10.452,-0.67225,6.2713,0,0
-0.29889,10.423,-0.91838,6.2006,0,0
-0.30896,10.393,-1.1706,6.1175,0,0
-0.32236,10.362,-1.3335,5.9938,1,1
-0.33776,10.33,-1.4049,5.8534,1,1
-0.35328,10.296,-1.4249,5.7175,1,1
-0.37045,10.261,-1.3672,5.5692,1,1
-0.38713,10.224,-1.3313,5.4399,1,1
-0.40454,10.185,-1.3339,5.3085,1,1
-0.42311,10.144,-1.2882,5.1771,1,1
-0.44215,10.102,-1.148,5.048,1,1
-0.46034,10.058,-0.99383,4.9393,1,1
-0.4781,10.012,-0.8263,4.8443,1,1
-0.49547,9.964,-0.60434,4.7651,0,0
-0.51298,9.9145,-0.43166,4.695,0,0
-0.52823,9.8632,-0.33498,4.6507,0,0
-0.54321,9.8104,-0.21047,4.6176,0,0
-0.55756,9.7561,-0.11795,4.5905,0,0
-0.57127,9.7003,-0.081887,4.5747,0,0
-0.58401,9.6432,-0.038032,4.5755,0,0
-0.59814,9.5848,0.00050854,4.5649,0,0
-0.61051,9.525,0.01038,4.568,0,0
-0.62292,9.4639,0.084816,4.5695,0,0
-0.63629,9.4016,0.14002,4.5686,0,0
-0.6466,9.338,0.16173,4.591,0,0
-0.65841,9.2733,0.16527,4.6014,0,0
-0.67031,9.2075,0.15941,4.6149,0,0
-0.68019,9.1404,0.10141,4.6383,0,0
-0.69218,9.0724,0.063123,4.6429,0,0
-0.70562,9.0032,-0.0033684,4.643,0,0
-0.71994,8.9326,-0.06952,4.6349,0,0
-0.7325,8.8607,-0.15199,4.6375,0,0
-0.74902,8.7874,-0.22513,4.6188,0,0
-0.76713,8.7125,-0.32307,4.5944,0,0
-0.78916,8.6358,-0.41296,4.5528,0,0
-0.81109,8.5569,-0.55047,4.5116,1,1
-0.83844,8.4758,-0.71871,4.4469,1,1
-0.86997,8.3919,-0.96426,4.3735,1,1
-0.9073,8.3049,-1.3428,4.2756,1,1
-0.95406,8.2142,-1.575,4.144,1,1
-1.0135,8.1188,-1.7907,3.9798,1,1
-1.0825,8.0174,-1.9723,3.7923,1,1
-1.1577,7.9092,-2.0879,3.5937,1,1
-1.2397,7.7934,-2.044,3.3893,1,1
-1.3322,7.6694,-2.0907,3.1781,1,1
-1.4339,7.5362,-2.2541,2.9605,1,1
-1.5446,7.3928,-2.2572,2.7394,1,1
-1.6692,7.2384,-2.124,2.5164,1,1
-5.2,7.0714,-2.0105,2.2951,0,0
-5.2,6.5514,-1.8819,2.0876,0,0
-8.8,6.0314,-1.6028,1.8962,0,0
-8.8,5.1514,-1.4568,1.7304,0,0
-8.8,4.2714,-1.3913,1.5782,0,0
-8.8,3.3914,-1.3118,1.4432,0,0
-0.22619,2.5114,-1.2354,1.318,0,0
-0.24976,2.4888,-1.0661,1.2027,0,0
-0.27307,2.4639,-0.90758,1.0899,0,0
-8.8,2.4365,-0.75654,0.99921,0,0
-0.082664,1.5565,-0.58379,0.91754,0,0
-0.09057,1.5483,-0.39066,0.85681,0,0
-0.095236,1.5392,-0.24946,0.82333,0,0
-0.098454,1.5297,-0.1392,0.79842,0,0
-8.8,1.5199,-0.015291,0.77845,0,0
0.13412,0.63985,0.13412,0.7823,0,0
0.27553,0.65326,0.27553,0.80043,0,0
0.39553,0.68082,0.39553,0.82344,0,0
0.57409,0.72037,0.57409,0.86177,0,0
0.6815,0.77778,0.6815,0.90971,0,0
0.75465,0.84593,0.75465,0.97724,0,0
1.6434,0.92139,0.78415,1.0613,0,0
0.39728,1.0857,0.80027,1.1302,0,0
0.68463,1.1255,0.79369,1.2067,0,0
0.77133,1.1939,0.78122,1.2948,0,0
0.7583,1.2711,0.68662,1.3811,0,0
0.7028,1.3469,0.61775,1.4589,0,0
0.61489,1.4172,0.55797,1.5238,0,0
0.5493,1.4787,0.44343,1.5809,0,0
0.48249,1.5336,0.45112,1.6289,0,0
0.48241,1.5818,0.59032,1.6819,0,0
0.51839,1.6301,0.66224,1.7429,0,0
0.55454,1.6819,0.70392,1.8088,0,0
0.56148,1.7374,0.77308,1.8726,0,0
0.64661,1.7935,0.78735,1.9573,0,0
0.63295,1.8582,0.71321,2.0278,0,0
0.63259,1.9215,0.67629,2.1001,0,0
-8.8,1.9847,0.65255,2.1776,0,0
4.9,1.1047,0.62037,2.2515,1,1
3.6169,1.5947,0.61342,2.3221,1,1
1.5546,1.9564,0.64852,2.3921,0,0
1.1188,2.1119,0.68179,2.4664,0,0
0.89474,2.2238,0.73846,2.5314,0,0
0.82201,2.3132,0.82089,2.6134,0,0
0.78392,2.3954,0.85503,2.6973,0,0
0.768,2.4738,0.86695,2.785,0,0
0.7716,2.5506,0.8812,2.8781,0,0
0.74262,2.6278,0.88524,2.9572,0,0
0.73142,2.702,0.89909,3.0401,0,0
0.75164,2.7752,0.91599,3.1363,0,0
0.74309,2.8504,0.95068,3.2218,0,0
0.73804,2.9247,1.0077,3.3077,0,0
0.76374,2.9985,1.0458,3.41,0,0
0.77416,3.0748,1.074,3.5074,0,0
0.78634,3.1523,1.1332,3.608,0,0
0.81217,3.2309,1.2239,3.7178,0,0
0.86254,3.3121,1.3294,3.8471,0,0
0.89957,3.3984,1.446,3.9763,0,0
0.94863,3.4883,1.5564,4.1202,0,0
0.99955,3.5832,1.624,4.2743,0,0
1.0613,3.6831,1.633,4.4443,0,0
1.0952,3.7893,1.5926,4.6045,0,0
1.114,3.8988,1.5606,4.7598,0,0
1.1411,4.0102,1.532,4.9258,0,0
1.1486,4.1243,1.506,5.079,0,0
1.1483,4.2392,1.4728,5.2264,0,0
1.1555,4.354,1.4491,5.3801,0,0
1.149,4.4695,1.4146,5.5223,0,0
1.1336,4.5844,1.3793,5.6552,0,0
1.1293,4.6978,1.361,5.7944,0,0
1.119,4.8107,1.3747,5.9283,0,0
1.1204,4.9226,1.4191,6.0703,0,0
1.1236,5.0347,1.4732,6.2157,0,0
1.1214,5.147,1.556,6.3545,0,0
1.131,5.2592,1.6263,6.505,0,0
1.1532,5.3723,1.6918,6.6721,0,0
1.1826,5.4876,1.6967,6.8508,0,0
1.208,5.6059,1.7052,7.0278,0,0
1.2174,5.7267,1.6946,7.19,0,0
1.2288,5.8484,1.6207,7.3556,0,0
1.2343,5.9713,1.5207,7.5155,0,0
1.2378,6.0947,1.4302,7.6738,0,0
1.2372,6.2185,1.3175,7.8269,0,0
1.2173,6.3422,1.1834,7.9545,0,0
1.1941,6.4639,1.0786,8.0722,0,0
1.1612,6.5833,1.0011,8.1746,0,0
1.1333,6.6995,0.94765,8.2755,0,0
1.1098,6.8128,0.91553,8.3787,0,0
1.0872,6.9238,0.90561,8.4792,0,0
1.0569,7.0325,0.89648,8.5651,0,0
1.0258,7.1382,0.88455,8.6453,0,0
1.0038,7.2407,0.88179,8.7331,0,0
0.98355,7.3411,0.87963,8.8199,0,0
0.96204,7.4395,0.90283,8.9007,0,0
0.94794,7.5357,0.98889,8.9897,0,0
0.93583,7.6305,1.1082,9.0808,0,0
0.93352,7.7241,1.2403,9.184,0,0
0.94272,7.8174,1.3504,9.3058,0,0
0.96011,7.9117,1.4316,9.4409,0,0
0.97835,8.0077,1.4768,9.5799,0,0
1.0038,8.1055,1.5017,9.7324,0,0
1.0286,8.2059,1.4835,9.8884,0,0
1.0448,8.3088,1.4988,10.033,0,0
1.0634,8.4132,1.4838,10.184,0,0
1.0815,8.5196,1.4876,10.336,0,0
1.098,8.6277,1.4613,10.489,0,0
1.1117,8.7375,1.4317,10.638,0,0
1.1256,8.8487,1.3686,10.79,0,0
1.1249,8.9613,1.2964,10.918,0,0
1.1299,9.0737,1.2573,11.057,0,0
1.1271,9.1867,1.2424,11.181,0,0
1.126,9.2995,1.2786,11.306,0,0
1.1299,9.4121,1.3406,11.441,0,0
1.1346,9.525,1.4087,11.577,0,0
1.1407,9.6385,1.4154,11.717,0,0
1.1524,9.7526,1.4076,11.869,0,0
1.1546,9.8678,1.3656,12.003,0,0
1.1576,9.9833,1.332,12.139,0,0
1.1635,10.099,1.3021,12.282,0,0
1.1581,10.215,1.2902,12.404,0,0
1.1572,10.331,1.3075,12.533,0,0
1.1544,10.447,1.3288,12.658,0,0
1.1556,10.562,1.334,12.791,0,0
1.1582,10.678,1.3588,12.925,0,0
1.1562,10.794,1.385,13.051,0,0
1.1635,10.909,1.3656,13.196,0,0
1.1647,11.026,1.361,13.329,0,0
1.1642,11.142,1.3746,13.457,0,0
1.1632,11.259,1.3743,13.586,0,0
1.1672,11.375,1.3572,13.723,0,0
1.1745,11.492,1.3855,13.869,0,0
1.1822,11.609,1.4071,14.016,0,0
1.187,11.727,1.3833,14.157,0,0
1.1883,11.846,1.3687,14.293,0,0
1.186,11.965,1.37,14.42,0,0
1.1893,12.083,1.3205,14.557,0,0
1.1922,12.202,1.3129,14.696,0,0
1.192,12.322,1.2974,14.828,0,0
1.1918,12.441,1.3056,14.961,0,0
1.1921,12.56,1.3109,15.094,0,0
1.1875,12.679,1.3559,15.216,0,0
1.1929,12.798,1.361,15.358,0,0
1.1978,12.917,1.368,15.5,0,0
1.1984,13.037,1.3608,15.633,0,0
1.1989,13.157,1.3629,15.766,0,0
1.1989,13.277,1.3308,15.899,0,0
1.1981,13.397,1.325,16.029,0,0
1.1942,13.516,1.3599,16.152,0,0
1.2005,13.636,1.374,16.297,0,0
1.1985,13.756,1.3825,16.425,0,0
1.2008,13.876,1.4372,16.562,0,0
1.2012,13.996,1.4369,16.696,0,0
1.2088,14.116,1.4466,16.845,0,0
1.2121,14.237,1.5158,16.986,0,0
1.2229,14.358,1.5501,17.143,0,0
1.2331,14.48,1.5486,17.3,0,0
1.2429,14.604,1.5457,17.458,0,0
1.2527,14.728,1.4849,17.617,0,0
1.2538,14.853,1.3868,17.756,0,0
1.2523,14.979,1.277,17.89,0,0
1.251,15.104,1.2189,18.024,0,0
1.2488,15.229,1.1805,18.154,0,0
1.2367,15.354,1.1887,18.263,0,0
1.2325,15.477,1.1752,18.388,0,0
1.2234,15.601,1.2086,18.501,0,0
1.217,15.723,1.169,18.618,0,0
1.2113,15.845,1.1534,18.737,0,0
1.2082,15.966,1.1213,18.862,0,0
1.203,16.087,1.1611,18.981,0,0
1.1974,16.207,1.2273,19.098,0,0
1.1932,16.327,1.3497,19.219,0,0
1.1945,16.446,1.4383,19.351,0,0
1.2006,16.566,1.5372,19.495,0,0
1.211,16.686,1.5341,19.651,0,0
1.2174,16.807,1.4638,19.799,0,0
1.2258,16.928,1.3483,19.952,0,0
1.2245,17.051,1.2606,20.081,0,0
1.2175,17.173,1.1334,20.197,0,0
1.213,17.295,1.0761,20.316,0,0
1.2057,17.416,1.0447,20.429,0,0
1.1936,17.537,1.0331,20.53,0,0
1.1857,17.656,0.97146,20.639,0,0
1.1772,17.775,0.96232,20.745,0,0
1.1667,17.893,0.93952,20.845,0,0
1.1532,18.009,0.90427,20.937,0,0
1.1424,18.125,0.86207,21.033,0,0
1.1291,18.239,0.86748,21.122,0,0
1.1181,18.352,0.84967,21.215,0,0
1.1011,18.464,0.82712,21.292,0,0
1.0861,18.574,0.84712,21.371,0,0
1.0762,18.682,0.89852,21.461,0,0
1.0673,18.79,0.98407,21.553,0,0
1.0597,18.897,1.1007,21.648,0,0
1.0583,19.003,1.2209,21.757,0,0
1.0592,19.109,1.3436,21.873,0,0
1.0676,19.214,1.4568,22.007,0,0
1.0787,19.321,1.521,22.15,0,0
1.0939,19.429,1.5437,22.305,0,0
1.1109,19.538,1.5069,22.466,0,0
1.1204,19.65,1.4407,22.609,0,0
1.1328,19.762,1.3716,22.762,0,0
1.1392,19.875,1.3714,22.9,0,0
1.1477,19.989,1.3813,23.044,0,0
1.1543,20.104,1.4569,23.184,0,0
1.1597,20.219,1.5598,23.321,0,0
1.1708,20.335,1.6034,23.475,0,0
1.1829,20.452,1.5745,23.632,0,0
1.198,20.57,1.4897,23.8,0,0
1.2092,20.69,1.455,23.958,0,0
