0,13.611,-2.5149,13.611,0,1
-0.018196,13.611,-2.0444,13.358,0,0
-0.032856,13.609,-1.6023,13.153,0,0
-0.043903,13.606,-1.289,12.999,0,0
-0.052379,13.602,-1.0761,12.879,0,0
-0.059521,13.596,-0.91557,12.778,0,0
-0.066373,13.59,-0.80679,12.681,0,0
-0.072,13.584,-0.72803,12.601,0,0
-0.07707,13.577,-0.62999,12.529,0,0
-0.081035,13.569,-0.50184,12.472,0,0
-0.084648,13.561,-0.4333,12.42,0,0
-0.087048,13.552,-0.37005,12.384,0,0
-0.090301,13.544,-0.29661,12.338,0,0
-0.092989,13.535,-0.24501,12.299,0,0
-0.094393,13.525,-0.22169,12.278,0,0
-0.096325,13.516,-0.19954,12.249,0,0
-0.098224,13.506,-0.20812,12.222,0,0
-0.098963,13.496,-0.24757,12.21,0,0
-0.10024,13.486,-0.27175,12.191,0,0
-0.10227,13.476,-0.26994,12.162,0,0
-0.10357,13.466,-0.26432,12.143,0,0
-0.10552,13.456,-0.25941,12.115,0,0
-0.10662,13.445,-0.24794,12.099,0,0
-0.10824,13.435,-0.21984,12.075,0,0
-0.10996,13.424,-0.18836,12.051,0,0
-0.11192,13.413,-0.17426,12.024,0,0
-0.11287,13.402,-0.10733,12.01,0,0
-0.11286,13.39,-0.0055727,12.007,0,0
-0.11273,13.379,0.065047,12.006,0,0
-0.11172,13.368,0.1013,12.015,0,0
-0.11058,13.357,0.12655,12.025,0,0
-0.10938,13.346,0.11076,12.036,0,0
-0.10835,13.335,0.058258,12.044,0,0
-0.10694,13.324,-0.019508,12.058,0,0
-0.10763,13.313,-0.084246,12.046,0,0
-0.1077,13.302,-0.13962,12.042,0,0
-0.10922,13.292,-0.19521,12.021,0,0
-0.11029,13.281,-0.21968,12.006,0,0
-0.11125,13.27,-0.20511,11.991,0,0
-0.11187,13.259,-0.19842,11.98,0,0
-0.11305,13.247,-0.1187,11.962,0,0
-0.11457,13.236,-0.0016619,11.942,0,0
-0.115,13.225,0.15403,11.933,0,0
-0.11247,13.213,0.33592,11.957,0,0
-0.10927,13.202,0.5436,11.989,0,0
-0.10381,13.191,0.67757,12.045,0,0
-0.098012,13.18,0.77782,12.104,0,0
-0.089794,13.171,0.83926,12.189,0,0
-0.081836,13.162,0.91024,12.271,0,0
-0.073309,13.154,0.98086,12.359,0,0
-0.063475,13.146,1.0482,12.46,0,0
-0.053762,13.14,1.0737,12.561,0,0
-0.043737,13.134,1.041,12.665,0,0
-0.034343,13.13,0.96175,12.762,0,0
-0.024604,13.127,0.84571,12.864,0,0
-0.017411,13.124,0.72969,12.938,0,0
-0.0098336,13.122,0.61982,13.017,0,0
-0.0032444,13.121,0.50736,13.087,0,0
0.015639,13.121,0.38055,13.147,0,0
0.031962,13.123,0.25794,13.176,0,0
0.04404,13.126,0.099412,13.2,0,0
0.047291,13.13,-0.062658,13.21,0,0
0.036225,13.135,-0.16771,13.196,0,0
0.028465,13.139,-0.19476,13.187,0,0
0.013829,13.142,-0.12088,13.165,0,0
0.0017957,13.143,0.068217,13.146,0,0
0.0024796,13.143,0.29048,13.147,0,0
0.025366,13.143,0.4844,13.186,0,0
0.054607,13.146,0.57469,13.238,0,0
0.08413,13.151,0.58029,13.293,0,0
0.10759,13.16,0.52505,13.341,0,0
0.13767,13.171,0.4445,13.403,0,0
0.15849,13.184,0.34202,13.452,0,0
0.16417,13.2,0.25484,13.478,0,0
0.17362,13.217,0.15501,13.511,0,0
0.17668,13.234,0.058671,13.534,0,0
0.16975,13.252,-0.028669,13.54,0,0
0.1593,13.269,-0.068707,13.539,0,0
0.14842,13.284,-0.058097,13.537,0,0
0.13684,13.299,0.0058637,13.533,0,0
0.13297,13.313,0.12941,13.54,0,0
0.13281,13.326,0.35302,13.553,0,0
0.14484,13.34,0.60877,13.587,0,0
0.16929,13.354,0.8357,13.644,0,0
0.20891,13.371,0.98439,13.729,0,0
0.25289,13.392,1.0561,13.826,0,0
0.2941,13.417,1.0398,13.923,0,0
0.34044,13.447,0.95089,14.033,0,0
0.37063,13.481,0.84148,14.121,0,0
0.40093,13.518,0.74046,14.212,0,0
0.41543,13.558,0.58236,14.279,0,0
0.4263,13.599,0.39124,14.342,0,0
0.42284,13.642,0.21274,14.38,0,0
0.41024,13.684,0.046202,14.403,0,0
0.38277,13.725,-0.069837,14.398,0,0
0.35461,13.764,-0.1114,14.388,0,0
0.33071,13.799,-0.12836,14.383,0,0
0.30517,13.832,-0.14966,14.373,0,0
0.28408,13.863,-0.14337,14.367,0,0
0.25939,13.891,-0.17,14.352,0,0
0.23488,13.917,-0.22525,14.335,0,0
0.21351,13.94,-0.26085,14.322,0,0
0.184,13.962,-0.24432,14.291,0,0
0.16444,13.98,-0.24052,14.275,0,0
0.14091,13.997,-0.24128,14.249,0,0
0.11761,14.011,-0.22491,14.222,0,0
0.09518,14.022,-0.23433,14.193,0,0
0.0812,14.032,-0.25242,14.178,0,0
0.057158,14.04,-0.27231,14.143,0,0
0.042065,14.046,-0.26672,14.122,0,0
0.021768,14.05,-0.24709,14.089,0,0
0.01148,14.052,-0.1965,14.073,0,0
0.0016026,14.053,-0.17258,14.056,0,0
-0.0015999,14.054,-0.12809,14.036,0,0
-0.001914,14.053,-0.11566,14.033,0,0
-0.0029116,14.053,-0.11354,14.022,0,0
-0.0032017,14.053,-0.13448,14.018,0,0
-0.0048122,14.053,-0.14946,14.001,0,0
-0.0058747,14.052,-0.17272,13.989,0,0
-0.0078815,14.051,-0.18067,13.966,0,0
-0.010042,14.051,-0.19942,13.942,0,0
-0.012123,14.05,-0.21831,13.919,0,0
-0.014937,14.048,-0.23572,13.888,0,0
-0.017485,14.047,-0.25394,13.859,0,0
-0.020202,14.045,-0.25736,13.828,0,0
-0.02171,14.043,-0.27537,13.81,0,0
-0.024094,14.041,-0.27304,13.783,0,0
-0.026737,14.039,-0.25355,13.752,0,0
-0.028578,14.036,-0.25128,13.73,0,0
-0.029895,14.033,-0.28041,13.714,0,0
-0.032775,14.03,-0.27813,13.681,0,0
-0.034789,14.027,-0.27927,13.656,0,0
-0.037328,14.023,-0.30398,13.626,0,0
-0.039944,14.02,-0.34946,13.596,0,0
-0.043168,14.016,-0.4465,13.558,0,0
-0.046283,14.011,-0.58383,13.522,0,0
-0.051507,14.007,-0.73557,13.463,0,0
-0.059066,14.002,-0.88754,13.38,0,0
-0.068061,13.996,-1.0204,13.282,0,0
-0.07661,13.989,-1.0743,13.189,0,0
-0.086976,13.981,-1.088,13.076,0,0
-0.097335,13.972,-1.0332,12.964,0,0
-0.10654,13.963,-0.951,12.865,0,0
-0.11579,13.952,-0.8782,12.766,0,0
-0.12402,13.94,-0.81441,12.677,0,0
-0.13136,13.928,-0.75307,12.599,0,0
-0.1391,13.915,-0.75363,12.517,0,0
-0.14537,13.901,-0.79208,12.45,0,0
-0.1528,13.887,-0.83784,12.372,0,0
-0.16144,13.871,-0.88415,12.283,0,0
-0.16925,13.855,-0.94036,12.204,0,0
-0.17908,13.838,-1.0227,12.106,0,0
-0.19033,13.82,-1.1044,11.995,0,0
-0.20207,13.801,-1.2068,11.882,0,0
-0.21498,13.781,-1.3486,11.76,0,0
-0.2305,13.76,-1.5176,11.616,0,0
-0.24749,13.736,-1.6821,11.462,0,0
-0.26679,13.712,-1.7729,11.289,1,1
-0.288,13.685,-1.6495,11.102,0,0
-0.30651,13.656,-1.434,10.943,0,0
-0.32459,13.626,-1.1895,10.793,0,0
-0.33927,13.593,-0.94766,10.675,0,0
-0.35117,13.559,-0.79572,10.586,0,0
-0.36292,13.524,-0.83745,10.501,0,0
-0.37454,13.488,-0.90664,10.419,0,0
-0.38845,13.45,-0.98774,10.321,0,0
-0.40333,13.411,-1.0318,10.219,0,0
-0.42017,13.371,-1.0014,10.108,0,0
-0.4353,13.329,-0.86387,10.009,0,0
-0.44997,13.286,-0.72304,9.9178,0,0
-0.4618,13.241,-0.54788,9.8521,0,0
-0.47107,13.194,-0.38947,9.8055,0,0
-0.47888,13.147,-0.29067,9.7694,0,0
-0.48757,13.099,-0.2729,9.7315,0,0
-0.49388,13.051,-0.25993,9.7095,0,0
-0.50222,13.001,-0.23503,9.6755,0,0
-0.50793,12.951,-0.16829,9.6579,0,0
-0.51259,12.9,-0.038934,9.6469,0,0
-0.51554,12.849,0.17391,9.6435,0,0
-0.51597,12.797,0.3899,9.6529,0,0
-0.50992,12.746,0.62706,9.7009,0,0
-0.50029,12.695,0.89992,9.7649,0,0
-0.48529,12.645,1.178,9.8566,0,0
-0.46632,12.596,1.4048,9.9647,0,0
-0.44075,12.55,1.6164,10.104,0,0
-0.41224,12.506,1.7733,10.257,0,0
-0.37829,12.464,1.8647,10.432,0,0
-0.33967,12.427,1.906,10.625,0,0
-0.30212,12.393,1.9132,10.809,0,0
-0.26177,12.362,1.9093,11.004,0,0
-0.22116,12.336,1.8929,11.199,0,0
-0.18228,12.314,1.881,11.383,0,0
-0.14418,12.296,1.8792,11.564,0,0
-0.10594,12.281,1.8809,11.747,0,0
-0.068611,12.271,1.87,11.925,0,0
-0.030996,12.264,1.8451,12.108,0,0
0.015247,12.261,1.823,12.297,0,0
0.09146,12.262,1.7781,12.477,0,0
0.16373,12.272,1.7254,12.656,0,0
0.2274,12.288,1.6446,12.821,0,0
0.29098,12.311,1.5955,12.993,0,0
0.34886,12.34,1.5411,13.159,0,0
0.40122,12.375,1.399,13.317,0,0
0.44647,12.415,1.1061,13.464,0,0
0.47217,12.459,0.77141,13.569,0,0
0.48067,12.507,0.44662,13.638,0,0
0.47472,12.555,0.12103,13.673,0,0
0.45573,12.602,-0.10968,13.677,0,0
0.43562,12.648,-0.19581,13.676,0,0
0.41063,12.691,-0.20581,13.662,0,0
0.38035,12.732,-0.29587,13.633,0,0
0.35266,12.77,-0.40766,13.606,0,0
0.31743,12.806,-0.52566,13.558,0,0
0.28193,12.837,-0.6069,13.506,0,0
0.24549,12.866,-0.73266,13.448,0,0
0.20424,12.89,-0.82642,13.375,0,0
0.16094,12.911,-0.91126,13.293,0,0
0.11938,12.927,-1.0087,13.211,0,0
0.068955,12.939,-1.1435,13.103,0,0
0.014274,12.946,-1.2242,12.98,0,0
-0.017898,12.947,-1.2693,12.849,0,0
-0.039689,12.945,-1.2928,12.729,0,0
-0.063511,12.941,-1.267,12.596,0,0
-0.087096,12.935,-1.1848,12.462,0,0
-0.10852,12.926,-1.1218,12.339,0,0
-0.12928,12.915,-1.0436,12.22,0,0
-0.14758,12.902,-0.93264,12.112,0,0
-0.16475,12.888,-0.83829,12.011,0,0
-0.17821,12.871,-0.77937,11.929,0,0
-0.19227,12.853,-0.69717,11.844,0,0
-0.20289,12.834,-0.66442,11.778,0,0
-0.21416,12.814,-0.71255,11.707,0,0
-0.2261,12.792,-0.7769,11.632,0,0
-0.24051,12.77,-0.88475,11.547,0,0
-0.25538,12.746,-1.0103,11.458,0,0
-0.27236,12.72,-1.0918,11.359,0,0
-0.29365,12.693,-1.1543,11.242,0,0
-0.31388,12.664,-1.1928,11.131,0,0
-0.33575,12.632,-1.208,11.012,0,0
-0.36012,12.599,-1.2022,10.882,0,0
-0.38171,12.563,-1.211,10.767,0,0
-0.40568,12.524,-1.2116,10.641,0,0
-0.43003,12.484,-1.2287,10.519,0,0
-0.45336,12.441,-1.2001,10.401,0,0
-0.47646,12.396,-1.155,10.285,0,0
-0.50038,12.348,-1.0892,10.171,0,0
-0.52428,12.298,-0.9913,10.059,0,0
-0.543,12.245,-0.87797,9.9673,0,0
-0.56214,12.191,-0.78394,9.8777,0,0
-0.58007,12.135,-0.7108,9.7921,0,0
-0.59445,12.077,-0.64438,9.7244,0,0
-0.60618,12.017,-0.58719,9.666,0,0
