0,24.167,-0.58741,24.167,0,1
-0.0066163,24.167,-0.32146,24.117,0,0
-0.0095631,24.166,-0.22585,24.095,0,0
-0.013277,24.165,-0.091334,24.066,0,0
-0.013937,24.164,-0.099684,24.06,0,0
-0.014811,24.162,-0.15203,24.052,0,0
-0.01761,24.161,-0.35599,24.029,0,0
-0.021217,24.159,-0.61479,24.001,0,0
-0.030462,24.157,-0.93842,23.93,0,0
-0.042688,24.154,-1.227,23.836,0,0
-0.057418,24.15,-1.3971,23.723,0,0
-0.074401,24.144,-1.398,23.592,0,0
-0.093136,24.136,-1.3796,23.447,0,0
-0.11062,24.127,-1.3231,23.311,0,0
-0.12671,24.116,-1.2226,23.185,0,0
-0.14093,24.103,-1.1499,23.071,0,0
-0.15418,24.089,-1.1099,22.965,0,0
-0.16861,24.074,-1.0065,22.851,0,0
-0.18215,24.057,-0.8773,22.742,0,0
-0.19181,24.039,-0.71646,22.662,0,0
-0.20019,24.02,-0.60323,22.591,0,0
-0.206,24,-0.47302,22.539,0,0
-0.20983,23.979,-0.39982,22.501,0,0
-0.21295,23.958,-0.3799,22.468,0,0
-0.21604,23.937,-0.40569,22.435,0,0
-0.21946,23.915,-0.48633,22.399,0,0
-0.22392,23.893,-0.58847,22.357,0,0
-0.22934,23.871,-0.69104,22.307,0,0
-0.23682,23.848,-0.80003,22.244,0,0
-0.24621,23.824,-0.91102,22.168,0,0
-0.25781,23.8,-1.0064,22.079,0,0
-0.26984,23.774,-1.099,21.987,0,0
-0.28511,23.747,-1.1615,21.874,0,0
-0.2997,23.718,-1.1399,21.767,0,0
-0.31574,23.688,-1.0017,21.651,0,0
-0.32958,23.657,-0.86401,21.549,0,0
-0.34011,23.624,-0.82164,21.471,0,0
-0.35061,23.59,-0.729,21.392,0,0
-0.36017,23.555,-0.54243,21.319,0,0
-0.36819,23.519,-0.43671,21.255,0,0
-0.37177,23.482,-0.35685,21.219,0,0
-0.37605,23.445,-0.11796,21.181,0,0
-0.37668,23.407,0.072975,21.163,0,0
-0.3732,23.369,0.072039,21.168,0,0
-0.36924,23.332,0.022165,21.176,0,0
-0.36731,23.295,0.022914,21.172,0,0
-0.36534,23.258,-0.052714,21.168,0,0
-0.36379,23.222,-0.18447,21.161,0,0
-0.36464,23.186,-0.15767,21.14,0,0
-0.36503,23.149,-0.0082052,21.121,0,0
-0.36257,23.113,0.17291,21.119,0,0
-0.3549,23.076,0.38934,21.142,0,0
-0.34452,23.041,0.64366,21.181,0,0
-0.32901,23.006,0.7891,21.246,0,0
-0.31098,22.973,0.73918,21.323,0,0
-0.29359,22.942,0.56295,21.397,0,0
-0.27797,22.913,0.29951,21.461,0,0
-0.27029,22.885,0.12663,21.483,0,0
-0.26354,22.858,0.047111,21.501,0,0
-0.25786,22.832,0.096598,21.513,0,0
-0.25147,22.806,0.22602,21.529,0,0
-0.24176,22.781,0.39063,21.561,0,0
-0.23047,22.757,0.45844,21.602,0,0
-0.21921,22.734,0.38901,21.642,0,0
-0.2082,22.712,0.27258,21.681,0,0
