0,14.167,-0.31542,14.167,0,1
-0.0026801,14.167,-0.41692,14.131,0,0
-0.0057843,14.166,-0.46159,14.089,0,0
-0.0096226,14.166,-0.52018,14.038,0,0
-0.013279,14.165,-0.60144,13.988,0,0
-0.018438,14.164,-0.62126,13.919,0,0
-0.022639,14.162,-0.66454,13.861,0,0
-0.027196,14.159,-0.76742,13.799,0,0
-0.032192,14.157,-0.88051,13.731,0,0
-0.03841,14.153,-0.94079,13.647,0,0
-0.045407,14.15,-1.069,13.552,0,0
-0.053366,14.145,-1.2017,13.444,0,0
-0.063075,14.14,-1.2497,13.314,0,0
-0.072599,14.133,-1.2723,13.186,0,0
-0.082059,14.126,-1.3425,13.06,0,0
-0.092939,14.118,-1.3408,12.917,0,0
-0.10387,14.109,-1.3013,12.773,0,0
-0.11355,14.098,-1.3089,12.646,0,0
-0.12392,14.087,-1.2792,12.512,0,0
-0.13349,14.075,-1.2026,12.389,0,0
-0.1427,14.061,-1.1339,12.272,0,0
-0.15116,14.047,-1.0148,12.167,0,0
-0.15949,14.032,-0.91548,12.063,0,0
-0.16624,14.016,-0.86215,11.982,0,0
-0.17336,13.999,-0.81416,11.898,0,0
-0.18052,13.982,-0.80559,11.813,0,0
-0.18827,13.964,-0.82346,11.724,0,0
-0.19603,13.945,-0.80107,11.636,0,0
-0.20298,13.925,-0.76101,11.559,0,0
-0.21073,13.905,-0.7708,11.474,0,0
-0.2179,13.884,-0.81685,11.397,0,0
-0.22546,13.862,-0.91618,11.319,0,0
-0.23481,13.84,-1.0307,11.222,0,0
-0.24417,13.816,-1.1341,11.128,0,0
-0.25532,13.792,-1.194,11.017,0,0
-0.26715,13.766,-1.2368,10.9,0,0
-0.2794,13.74,-1.2489,10.782,0,0
-0.29277,13.712,-1.3048,10.656,0,0
-0.30757,13.682,-1.3359,10.52,0,0
-0.32311,13.652,-1.3695,10.38,0,0
-0.33906,13.619,-1.3435,10.241,0,0
-0.35554,13.585,-1.3358,10.102,0,0
-0.37127,13.55,-1.285,9.975,0,0
-0.38795,13.513,-1.2867,9.8456,0,0
-0.4052,13.474,-1.2554,9.7155,0,0
-0.4229,13.433,-1.168,9.5887,0,0
-0.44035,13.391,-1.0174,9.4664,0,0
-0.45676,13.347,-0.84147,9.3609,0,0
-0.47156,13.301,-0.66772,9.2723,0,0
-0.48404,13.254,-0.52759,9.2079,0,0
-0.49641,13.206,-0.473,9.1478,0,0
-0.50686,13.156,-0.49798,9.1049,0,0
-0.51846,13.106,-0.52629,9.0584,0,0
-0.53003,13.054,-0.52176,9.0124,0,0
-0.5427,13.001,-0.53185,8.9608,0,0
-0.55626,12.946,-0.54526,8.9022,0,0
-0.57079,12.891,-0.54923,8.8431,0,0
-0.5846,12.834,-0.56796,8.7884,0,0
-0.59952,12.775,-0.55284,8.7288,0,0
-0.61518,12.715,-0.51918,8.6657,0,0
-0.62987,12.654,-0.4033,8.6121,0,0
-0.64148,12.591,-0.19032,8.5793,0,0
-0.65178,12.527,0.045552,8.5563,0,0
-0.6563,12.461,0.23292,8.5678,0,0
-0.65967,12.396,0.43139,8.5867,0,0
-0.65881,12.33,0.5587,8.6219,0,0
-0.65573,12.264,0.60116,8.6684,0,0
-0.64874,12.198,0.64211,8.73,0,0
-0.64094,12.134,0.69399,8.7886,0,0
-0.63191,12.069,0.73116,8.8525,0,0
-0.62109,12.006,0.77943,8.9174,0,0
-0.60577,11.944,0.83134,9.0022,0,0
-0.59084,11.884,0.87109,9.0754,0,0
-0.57397,11.824,0.91691,9.1555,0,0
-0.5538,11.767,1.0186,9.2449,0,0
-0.531,11.712,1.1167,9.3389,0,0
-0.50186,11.659,1.2069,9.4571,0,0
-0.46993,11.608,1.2938,9.5828,0,0
-0.4367,11.561,1.3667,9.7086,0,0
-0.39885,11.518,1.3589,9.8501,0,0
-0.36087,11.478,1.333,9.9897,0,0
-0.3223,11.442,1.3657,10.129,0,0
-0.28575,11.41,1.4963,10.258,0,0
-0.24214,11.381,1.5975,10.414,0,0
