0,0,0.78827,0,0,0
7.8,0,0.71399,0.08356,1,1
7.8,0.78,0.7269,0.15014,1,1
7.8,1.56,0.68086,0.2129,1,1
7.8,2.34,0.61873,0.27892,1,1
7.8,3.12,0.56493,0.33139,1,1
7.8,3.9,0.48847,0.3967,1,1
7.8,4.68,0.40105,0.44767,1,1
7.8,5.46,0.35092,0.47969,1,1
6.7,6.24,0.32953,0.51385,1,1
6.7,6.91,0.30058,0.53851,1,1
6.7,7.58,0.26264,0.56793,1,1
6.7,8.25,0.2422,0.59054,1,1
-0.48784,8.92,0.21979,0.6144,1,1
-0.50383,8.8712,0.19712,0.62773,1,1
-0.52046,8.8208,0.17685,0.64184,1,1
-0.53756,8.7688,0.15513,0.65597,1,1
-0.5555,8.715,0.11523,0.67338,1,1
-0.57394,8.6595,0.063326,0.69339,1,1
-0.5947,8.6021,0.0088382,0.69255,1,1
-0.61725,8.5426,-0.057841,0.69052,1,1
-0.64133,8.4809,-0.12399,0.67962,1,1
-0.66735,8.4168,-0.1922,0.66099,1,1
-0.69574,8.35,-0.26037,0.63752,1,1
-0.72522,8.2804,-0.33154,0.61754,1,1
-0.75815,8.2079,-0.37928,0.5841,1,1
-0.79414,8.1321,-0.41397,0.54726,1,1
-0.83209,8.0527,-0.4352,0.51073,1,1
-0.87358,7.9695,-0.45982,0.4707,1,1
-0.9171,7.8821,-0.4931,0.43363,1,1
-0.9648,7.7904,-0.54373,0.39107,1,1
-1.0174,7.6939,-0.58394,0.33876,1,1
-1.0758,7.5922,-0.6115,0.27227,1,1
-1.1383,7.4846,-0.63345,0.20702,1,1
-1.2068,7.3708,-0.65764,0.13546,1,1
-1.281,7.2501,-0.68175,0.072476,1,1
-1.3615,7.122,-0.71477,0.012605,1,1
-1.4503,6.9859,-0.73953,-0.053727,1,1
-1.5489,6.8408,-0.76234,-0.12672,1,1
-1.657,6.6859,-0.77847,-0.1993,1,1
-1.7754,6.5202,-0.79157,-0.2813,1,1
-1.9071,6.3427,-0.79029,-0.36036,1,1
-2.0493,6.152,-0.79921,-0.43541,1,1
-2.1991,5.9471,-0.81595,-0.51155,1,1
-8.8,5.7271,-0.81517,-0.58868,0,0
-8.8,4.8471,-0.80088,-0.67566,0,0
-8.8,3.9671,-0.76613,-0.75546,0,0
-8.8,3.0871,-0.68975,-0.82919,0,0
-8.8,2.2071,-0.52785,-0.90052,0,0
-8.8,1.3271,-0.296,-0.94521,0,0
-8.8,0.44715,-0.030323,-0.98373,0,0
-8.8,0,0.22924,-0.98511,0,0
-8.8,0,0.4693,-0.96769,0,0
