0,13.056,0.54062,13.056,0,0
0.038687,13.056,0.52666,13.11,0,0
0.066758,13.059,0.55511,13.154,0,0
0.098809,13.066,0.56805,13.206,0,0
0.1317,13.076,0.58681,13.263,0,0
0.16941,13.089,0.5724,13.33,0,0
0.19104,13.106,0.55911,13.378,0,0
0.21359,13.125,0.55105,13.43,0,0
0.24139,13.147,0.50729,13.491,0,0
0.25349,13.171,0.46389,13.533,0,0
0.27208,13.196,0.42665,13.586,0,0
0.28445,13.223,0.37004,13.632,0,0
0.28974,13.252,0.32648,13.669,0,0
0.29426,13.281,0.28205,13.706,0,0
0.28885,13.31,0.22949,13.729,0,0
0.28271,13.339,0.16839,13.75,0,0
0.27654,13.367,0.097544,13.77,0,0
0.26689,13.395,-0.00023588,13.784,0,0
0.25053,13.422,-0.058025,13.788,0,0
0.23564,13.447,-0.11172,13.792,0,0
0.20968,13.47,-0.15669,13.778,0,0
0.18759,13.491,-0.18037,13.767,0,0
0.1674,13.51,-0.17504,13.757,0,0
0.14711,13.527,-0.17741,13.744,0,0
0.12754,13.541,-0.15469,13.73,0,0
0.11212,13.554,-0.16679,13.72,0,0
0.086766,13.565,-0.16783,13.694,0,0
0.069436,13.574,-0.16645,13.677,0,0
0.047567,13.581,-0.15632,13.652,0,0
0.037075,13.586,-0.17689,13.641,0,0
0.01958,13.589,-0.14939,13.619,0,0
0.0078977,13.591,-0.15107,13.603,0,0
-0.00031194,13.592,-0.16076,13.588,0,0
-0.00103,13.592,-0.16722,13.577,0,0
-0.001899,13.592,-0.15252,13.565,0,0
-0.0033043,13.592,-0.17007,13.544,0,0
-0.0051005,13.592,-0.13868,13.518,0,0
-0.0057102,13.591,-0.11845,13.509,0,0
-0.006904,13.59,-0.12574,13.491,0,0
-0.0084182,13.59,-0.1483,13.468,0,0
-0.0097229,13.589,-0.13099,13.449,0,0
-0.010009,13.588,-0.1488,13.444,0,0
-0.011246,13.587,-0.16113,13.425,0,0
-0.012408,13.586,-0.14613,13.407,0,0
-0.013998,13.585,-0.11983,13.383,0,0
-0.015102,13.583,-0.11119,13.366,0,0
-0.015562,13.582,-0.10428,13.358,0,0
-0.015731,13.58,-0.098877,13.355,0,0
-0.016386,13.579,-0.11799,13.344,0,0
-0.017495,13.577,-0.14673,13.326,0,0
-0.018308,13.575,-0.16092,13.313,0,0
-0.019702,13.573,-0.1556,13.292,0,0
-0.020754,13.571,-0.14247,13.275,0,0
-0.021364,13.569,-0.13694,13.265,0,0
-0.021854,13.567,-0.13243,13.256,0,0
-0.022596,13.565,-0.12578,13.244,0,0
-0.023503,13.563,-0.11536,13.229,0,0
-0.024423,13.56,-0.14228,13.214,0,0
-0.024967,13.558,-0.15976,13.204,0,0
-0.025659,13.555,-0.13865,13.192,0,0
-0.026053,13.553,-0.14655,13.185,0,0
-0.027194,13.55,-0.15711,13.167,0,0
-0.028145,13.548,-0.13451,13.151,0,0
-0.029384,13.545,-0.11212,13.131,0,0
-0.029748,13.542,-0.11305,13.124,0,0
-0.030219,13.539,-0.10476,13.115,0,0
-0.030203,13.536,-0.10142,13.113,0,0
-0.031115,13.533,-0.034988,13.098,0,0
-0.030799,13.53,0.081177,13.1,0,0
-0.030739,13.527,0.18409,13.099,0,0
-0.028935,13.523,0.28136,13.121,0,0
-0.027296,13.521,0.34752,13.142,0,0
-0.023991,13.518,0.35909,13.185,0,0
-0.02138,13.515,0.33145,13.22,0,0
-0.019149,13.513,0.30214,13.249,0,0
-0.017462,13.511,0.31168,13.27,0,0
-0.015186,13.51,0.34172,13.3,0,0
-0.012541,13.508,0.35066,13.335,0,0
-0.010188,13.507,0.34847,13.366,0,0
-0.0075313,13.506,0.34558,13.402,0,0
-0.0056471,13.505,0.34048,13.427,0,0
-0.003229,13.505,0.34937,13.46,0,0
-4.9579e-05,13.504,0.36483,13.504,0,0
0.022137,13.504,0.39425,13.538,0,0
0.051431,13.506,0.40518,13.584,0,0
0.076922,13.512,0.41997,13.628,0,0
0.10486,13.519,0.42351,13.678,0,0
0.12294,13.53,0.42943,13.716,0,0
0.14264,13.542,0.42364,13.759,0,0
0.1557,13.556,0.44073,13.793,0,0
0.17665,13.572,0.45102,13.841,0,0
0.19544,13.59,0.46916,13.887,0,0
0.21492,13.609,0.48625,13.937,0,0
0.23788,13.631,0.48228,13.994,0,0
0.25432,13.654,0.49139,14.044,0,0
0.27242,13.68,0.49549,14.098,0,0
0.28397,13.707,0.47893,14.144,0,0
0.29547,13.735,0.47308,14.191,0,0
0.30266,13.765,0.48644,14.233,0,0
0.31004,13.795,0.48492,14.276,0,0
0.32114,13.826,0.47144,14.325,0,0
0.33117,13.858,0.45803,14.374,0,0
0.33922,13.891,0.42879,14.421,0,0
0.33994,13.925,0.4033,14.458,0,0
0.33757,13.959,0.41422,14.49,0,0
0.34427,13.993,0.42725,14.535,0,0
0.35417,14.028,0.44375,14.587,0,0
0.35385,14.063,0.46272,14.623,0,0
0.35451,14.098,0.50941,14.661,0,0
0.36899,14.134,0.5221,14.721,0,0
0.3802,14.171,0.53137,14.778,0,0
0.3907,14.209,0.51387,14.835,0,0
0.39843,14.248,0.51758,14.888,0,0
0.4,14.288,0.51441,14.932,0,0
0.40121,14.328,0.51092,14.976,0,0
0.41143,14.368,0.48167,15.035,0,0
0.41263,14.409,0.47028,15.08,0,0
0.41381,14.45,0.41441,15.125,0,0
0.41799,14.492,0.29508,15.176,0,0
0.40698,14.533,0.19579,15.201,0,0
0.39504,14.574,0.1407,15.224,0,0
0.37451,14.614,0.1023,15.232,0,0
0.36215,14.651,0.080303,15.251,0,0
0.34585,14.687,0.057236,15.261,0,0
