0,13.056,0.31765,13.056,0,0
0.026469,13.056,0.14076,13.093,0,0
0.028854,13.058,0.29253,13.099,0,0
0.046095,13.061,0.3456,13.126,0,0
0.072598,13.066,0.34556,13.169,0,0
0.087516,13.073,0.35172,13.197,0,0
0.10433,13.082,0.30154,13.23,0,0
0.11458,13.092,0.19831,13.255,0,0
0.12594,13.104,0.09941,13.283,0,0
0.11755,13.116,0.059316,13.284,0,0
0.11656,13.128,0.046402,13.294,0,0
0.11136,13.14,0.011904,13.298,0,0
0.10318,13.151,-0.021469,13.298,0,0
0.087629,13.161,-0.072329,13.286,0,0
0.080092,13.17,-0.080697,13.284,0,0
0.071217,13.178,-0.11622,13.28,0,0
0.052283,13.185,-0.15342,13.26,0,0
0.038755,13.19,-0.17764,13.246,0,0
0.024058,13.194,-0.20198,13.229,0,0
0.0039378,13.196,-0.25813,13.202,0,0
-0.0019683,13.197,-0.31591,13.168,0,0
-0.0046333,13.197,-0.37754,13.129,0,0
-0.0072459,13.196,-0.47678,13.091,0,0
-0.010566,13.195,-0.58905,13.042,0,0
-0.015126,13.194,-0.70125,12.975,0,0
-0.020284,13.193,-0.84225,12.899,0,0
-0.026204,13.191,-0.98281,12.812,0,0
-0.032453,13.188,-1.0472,12.72,0,0
-0.039023,13.185,-1.0574,12.623,0,0
-0.046655,13.181,-1.0592,12.511,0,0
-0.053667,13.176,-1.046,12.408,0,0
-0.06041,13.171,-1.0583,12.309,0,0
-0.068063,13.165,-1.0503,12.197,0,0
-0.075338,13.158,-1.0381,12.091,0,0
-0.082207,13.151,-1.0663,11.991,0,0
-0.090116,13.142,-1.0522,11.878,0,0
-0.097836,13.133,-0.99866,11.768,0,0
-0.10478,13.124,-1.0569,11.669,0,0
-0.11288,13.113,-1.1626,11.556,0,0
-0.12117,13.102,-1.2792,11.443,0,0
-0.13125,13.09,-1.3778,11.305,0,0
-0.14106,13.077,-1.526,11.173,0,0
-0.15277,13.063,-1.6866,11.019,0,0
-0.16639,13.047,-1.7895,10.842,0,0
-0.17985,13.031,-1.6959,10.671,0,0
-0.19303,13.013,-1.5506,10.507,0,0
-0.2053,12.993,-1.3529,10.359,0,0
-0.21642,12.973,-1.0685,10.227,0,0
-0.2263,12.951,-0.87917,10.116,0,0
-0.2341,12.929,-0.83929,10.032,0,0
-0.24261,12.905,-0.87245,9.9438,0,0
-0.2509,12.881,-0.92302,9.8613,0,0
-0.25976,12.856,-0.96794,9.773,0,0
-0.27005,12.83,-0.99169,9.67,0,0
-0.28063,12.803,-0.94938,9.5685,0,0
-0.29064,12.775,-0.95716,9.4751,0,0
-0.30144,12.746,-1.0128,9.3757,0,0
-0.31232,12.716,-1.1062,9.2797,0,0
-0.32507,12.684,-1.1383,9.1698,0,0
-0.33826,12.652,-1.2029,9.0601,0,0
-0.35364,12.618,-1.198,8.9323,0,0
-0.36886,12.583,-1.1279,8.811,0,0
-0.38372,12.546,-1.0485,8.6959,0,0
-0.39733,12.507,-1.1026,8.6001,0,0
-0.41415,12.468,-1.1593,8.4804,0,0
-0.43113,12.426,-1.2271,8.3634,1,1
-0.44965,12.383,-1.2649,8.2391,1,1
-0.469,12.338,-1.293,8.1124,1,1
-0.48849,12.291,-1.2231,7.9929,1,1
-0.50992,12.242,-1.1613,7.8608,1,1
-0.53108,12.191,-1.1449,7.7426,1,1
-0.55319,12.138,-1.1741,7.6227,1,1
-0.57521,12.083,-1.2336,7.5113,1,1
-0.60033,12.025,-1.2711,7.3811,1,1
-0.62674,11.965,-1.3503,7.252,1,1
-0.6543,11.903,-1.4143,7.1237,1,1
-0.68637,11.837,-1.431,6.9754,1,1
-0.71906,11.769,-1.4475,6.8309,1,1
-0.75245,11.697,-1.493,6.6934,1,1
-0.79018,11.622,-1.4836,6.542,1,1
-0.82892,11.542,-1.4797,6.4022,1,1
-0.86944,11.46,-1.5095,6.2602,1,1
-0.91327,11.373,-1.4686,6.1096,1,1
-0.96093,11.281,-1.4273,5.9539,1,1
-1.009,11.185,-1.3887,5.8182,1,1
-1.062,11.084,-1.3081,5.6694,1,1
-1.1121,10.978,-1.2468,5.5455,1,1
-1.1682,10.867,-1.1154,5.4114,1,1
-1.2196,10.75,-0.80426,5.308,1,1
-1.2707,10.628,-0.47337,5.2242,1,1
-1.315,10.501,-0.17445,5.1727,0,0
-1.3497,10.37,0.13946,5.1612,0,0
-1.3782,10.235,0.31738,5.1744,0,0
-1.398,10.097,0.32425,5.205,0,0
-1.4162,9.957,0.2822,5.2329,0,0
-1.4343,9.8154,0.27669,5.264,0,0
-1.4494,9.6719,0.2485,5.2952,0,0
-1.4607,9.527,0.23158,5.3169,0,0
-1.4693,9.3809,0.24315,5.3434,0,0
-1.4691,9.234,0.27046,5.3776,0,0
-1.4674,9.0871,0.26372,5.4093,0,0
-5.2,8.9403,0.26715,5.4288,1,1
-5.2,8.4203,0.27017,5.4511,1,1
-5.2,7.9003,0.2222,5.4735,1,1
-5.2,7.3803,0.18021,5.4913,1,1
-5.2,6.8603,0.14863,5.501,1,1
-0.2947,6.3403,0.10278,5.5067,0,0
-5.2,6.3109,0.061517,5.5228,1,1
-0.086195,5.7909,0.057868,5.5289,0,0
-0.080615,5.7823,0.01964,5.5379,0,0
-0.076228,5.7742,-0.098567,5.5442,0,0
-0.079655,5.7666,-0.23904,5.5271,0,0
-0.084939,5.7586,-0.41009,5.5039,0,0
-0.099512,5.7501,-0.63444,5.4529,0,0
-0.11893,5.7402,-0.81089,5.3864,0,0
-0.14303,5.7283,-0.88621,5.3058,0,0
-8.8,5.714,-0.92337,5.2076,0,0
0.26679,4.834,-0.9621,5.1105,0,0
0.15688,4.8606,-0.93447,5.0243,0,0
0.050333,4.8763,-0.91053,4.929,0,0
-0.010983,4.8814,-0.91597,4.843,0,0
-0.03554,4.8803,-0.94431,4.7563,0,0
-0.064565,4.8767,-0.92772,4.6522,0,0
-0.087712,4.8703,-0.8843,4.5659,0,0
-0.11372,4.8615,-0.85405,4.4696,0,0
-0.13355,4.8501,-0.87411,4.3922,0,0
-0.1546,4.8368,-0.95655,4.3099,0,0
-0.18121,4.8213,-1.2654,4.2092,1,1
-0.21675,4.8032,-1.5995,4.0794,1,1
-0.26109,4.7815,-1.9606,3.9189,1,1
-0.31835,4.7554,-2.2457,3.7196,1,1
-8.8,4.7236,-2.3974,3.4977,0,0
-0.14876,3.8436,-2.3347,3.2616,1,1
-0.20505,3.8287,-2.3386,3.0362,1,1
-0.26209,3.8082,-2.3761,2.8098,1,1
-0.32187,3.782,-2.2724,2.5803,1,1
-8.8,3.7498,-2.2895,2.3527,0,0
-0.158,2.8698,-2.3945,2.1207,1,1
-0.2085,2.854,-2.4671,1.8791,1,1
-0.26073,2.8331,-2.4567,1.6389,1,1
-8.8,2.8071,-2.5573,1.3854,0,0
-0.12207,1.9271,-2.503,1.1303,1,1
-0.16027,1.9149,-2.2546,0.88847,1,1
-0.19686,1.8988,-1.9013,0.66226,1,1
-8.8,1.8791,-1.5196,0.464,0,0
-0.058225,0.99914,-1.1566,0.3127,0,0
-0.068355,0.99332,-0.86323,0.19776,0,0
-0.076143,0.98648,-0.66713,0.11255,0,0
-0.082922,0.97887,-0.55419,0.045037,0,0
