0,33.333,-0.18669,33.333,0,1
-0.0024544,33.333,-0.2766,33.32,0,0
-0.0094893,33.333,-0.22944,33.283,0,0
-0.014746,33.332,-0.24904,33.254,0,0
-0.020947,33.331,-0.25926,33.22,0,0
-0.026026,33.329,-0.26722,33.191,0,0
-0.02952,33.326,-0.28707,33.17,0,0
-0.033653,33.323,-0.2761,33.146,0,0
-0.036451,33.32,-0.2526,33.128,0,0
-0.040009,33.316,-0.23518,33.105,0,0
-0.042096,33.312,-0.20652,33.091,0,0
-0.046902,33.308,-0.17041,33.062,0,0
-0.047633,33.303,-0.12814,33.053,0,0
-0.049605,33.298,-0.086818,33.038,0,0
-0.049034,33.293,-0.025801,33.037,0,0
-0.050134,33.288,0.036697,33.026,0,0
-0.047231,33.283,0.1019,33.037,0,0
-0.044007,33.279,0.13953,33.049,0,0
-0.039443,33.274,0.18562,33.069,0,0
-0.03332,33.27,0.23856,33.097,0,0
-0.029575,33.267,0.26586,33.113,0,0
-0.024182,33.264,0.28578,33.138,0,0
-0.016331,33.262,0.30393,33.177,0,0
-0.010048,33.26,0.33565,33.208,0,0
-0.0051774,33.259,0.33031,33.232,0,0
0.0012972,33.259,0.3277,33.267,0,0
0.0069337,33.259,0.33468,33.306,0,0
0.010629,33.259,0.33492,33.332,0,0
0.015702,33.26,0.30096,33.367,0,0
0.020645,33.262,0.27838,33.403,0,0
0.02419,33.264,0.2762,33.429,0,0
0.029287,33.266,0.25897,33.466,0,0
0.031995,33.269,0.25797,33.487,0,0
0.035029,33.273,0.25496,33.511,0,0
0.039387,33.276,0.24181,33.544,0,0
0.041293,33.28,0.19336,33.561,0,0
0.04319,33.284,0.15391,33.578,0,0
0.044687,33.288,0.12257,33.592,0,0
0.047052,33.293,0.065724,33.613,0,0
0.047514,33.298,0.023082,33.62,0,0
0.048373,33.302,0.0045729,33.631,0,0
0.047326,33.307,-0.059137,33.628,0,0
0.045272,33.312,-0.12219,33.619,0,0
0.042526,33.317,-0.13525,33.605,0,0
0.039464,33.321,-0.14814,33.588,0,0
0.037219,33.325,-0.18379,33.577,0,0
0.033848,33.328,-0.18154,33.558,0,0
0.031597,33.332,-0.18689,33.546,0,0
0.029674,33.335,-0.21203,33.536,0,0
0.025104,33.338,-0.2303,33.508,0,0
0.021532,33.34,-0.23348,33.486,0,0
0.016526,33.343,-0.24042,33.454,0,0
0.013355,33.344,-0.24278,33.434,0,0
0.0092301,33.346,-0.24659,33.408,0,0
0.0059047,33.347,-0.24056,33.386,0,0
0.0035289,33.347,-0.24831,33.371,0,0
-0.0015,33.347,-0.26246,33.339,0,0
-0.0069618,33.347,-0.26467,33.31,0,0
-0.012423,33.347,-0.27812,33.28,0,0
-0.018184,33.345,-0.31371,33.249,0,0
-0.024479,33.344,-0.35429,33.213,0,0
-0.030931,33.341,-0.3978,33.177,0,0
-0.038559,33.338,-0.44127,33.133,0,0
-0.045182,33.334,-0.48844,33.094,0,0
-0.052897,33.33,-0.50041,33.049,0,0
-0.060419,33.324,-0.52883,33.005,0,0
-0.068977,33.318,-0.53831,32.954,0,0
-0.079776,33.311,-0.56092,32.89,0,0
-0.087741,33.303,-0.55424,32.841,0,0
-0.096741,33.295,-0.58237,32.786,0,0
-0.10755,33.285,-0.57466,32.721,0,0
-0.11751,33.274,-0.58906,32.66,0,0
-0.12567,33.262,-0.59679,32.607,0,0
-0.13578,33.25,-0.62652,32.544,0,0
-0.14532,33.236,-0.63183,32.483,0,0
-0.15421,33.222,-0.63781,32.425,0,0
-0.16315,33.206,-0.62299,32.366,0,0
-0.17395,33.19,-0.62041,32.297,0,0
-0.18191,33.173,-0.61591,32.242,0,0
-0.19119,33.154,-0.60046,32.18,0,0
-0.20136,33.135,-0.57735,32.113,0,0
-0.20776,33.115,-0.56348,32.065,0,0
-0.21601,33.094,-0.5509,32.007,0,0
-0.22572,33.073,-0.53932,31.942,0,0
-0.23277,33.05,-0.56166,31.89,0,0
-0.2398,33.027,-0.58053,31.837,0,0
-0.24751,33.003,-0.57668,31.781,0,0
-0.25593,32.978,-0.59006,31.722,0,0
-0.26578,32.953,-0.56777,31.655,0,0
-0.2736,32.926,-0.52719,31.598,0,0
-0.2805,32.899,-0.51472,31.545,0,0
-0.28754,32.871,-0.54176,31.491,0,0
-0.29281,32.842,-0.54982,31.445,0,0
-0.30125,32.813,-0.58522,31.384,0,0
-0.30847,32.783,-0.62518,31.329,0,0
-0.31738,32.752,-0.63027,31.266,0,0
-0.32418,32.72,-0.626,31.213,0,0
-0.33171,32.688,-0.60806,31.155,0,0
-0.34118,32.654,-0.57882,31.09,0,0
-0.35053,32.62,-0.51401,31.024,0,0
-0.35463,32.585,-0.47465,30.981,0,0
-0.35848,32.55,-0.44557,30.94,0,0
-0.36288,32.514,-0.44008,30.896,0,0
-0.36595,32.478,-0.46152,30.857,0,0
-0.37176,32.441,-0.49393,30.807,0,0
-0.37551,32.404,-0.47943,30.765,0,0
-0.37969,32.366,-0.44205,30.722,0,0
-0.38455,32.328,-0.4116,30.675,0,0
-0.38733,32.29,-0.38776,30.637,0,0
-0.38899,32.251,-0.38921,30.603,0,0
-0.39013,32.212,-0.4296,30.571,0,0
-0.39601,32.173,-0.45882,30.52,0,0
-0.39906,32.134,-0.47945,30.481,0,0
-0.40608,32.094,-0.48595,30.425,0,0
-0.41251,32.053,-0.50247,30.371,0,0
-0.4187,32.012,-0.51612,30.318,0,0
-0.42369,31.97,-0.55456,30.27,0,0
-0.43031,31.928,-0.5759,30.216,0,0
-0.4358,31.885,-0.58268,30.165,0,0
-0.44486,31.841,-0.60078,30.101,0,0
-0.45071,31.796,-0.6135,30.048,0,0
-0.45914,31.751,-0.61847,29.986,0,0
-0.46561,31.706,-0.63431,29.931,0,0
-0.47305,31.659,-0.65496,29.872,0,0
-0.47996,31.612,-0.64659,29.814,0,0
-0.48825,31.564,-0.67912,29.752,0,0
-0.49689,31.515,-0.71053,29.688,0,0
-0.50999,31.465,-0.72837,29.609,0,0
-0.52336,31.414,-0.73619,29.526,0,0
-0.53414,31.362,-0.74464,29.453,0,0
-0.54491,31.308,-0.72342,29.381,0,0
-0.55362,31.254,-0.72135,29.315,0,0
-0.56646,31.199,-0.72013,29.235,0,0
-0.57673,31.142,-0.72155,29.164,0,0
-0.58901,31.084,-0.72065,29.086,0,0
-0.59965,31.025,-0.71329,29.013,0,0
-0.6088,30.965,-0.68376,28.944,0,0
-0.61611,30.904,-0.64397,28.882,0,0
-0.62197,30.843,-0.67856,28.824,0,0
-0.63188,30.781,-0.70683,28.753,0,0
-0.64255,30.717,-0.72345,28.679,0,0
-0.65444,30.653,-0.72433,28.601,0,0
-0.66661,30.588,-0.74534,28.521,0,0
-0.67566,30.521,-0.75259,28.45,0,0
-0.68414,30.454,-0.76173,28.381,0,0
-0.69635,30.385,-0.80397,28.3,0,0
-0.70548,30.315,-0.85952,28.228,0,0
-0.71959,30.245,-0.92245,28.142,0,0
-0.73261,30.173,-0.93638,28.058,0,0
-0.74693,30.1,-0.95809,27.97,0,0
-0.76565,30.025,-0.96083,27.87,0,0
-0.78146,29.948,-0.92675,27.778,0,0
-0.79677,29.87,-0.90072,27.688,0,0
-0.81221,29.791,-0.88114,27.597,0,0
-0.82417,29.709,-0.88558,27.514,0,0
-0.83687,29.627,-0.88787,27.427,0,0
-0.84704,29.543,-0.88004,27.347,0,0
-0.85831,29.459,-0.9087,27.263,0,0
-0.87632,29.373,-0.92763,27.165,0,0
-0.89314,29.285,-0.90741,27.067,0,0
-0.90737,29.196,-0.90562,26.976,0,0
-0.91806,29.105,-0.91987,26.89,0,0
-0.93095,29.013,-0.88653,26.799,0,0
-0.94385,28.92,-0.86948,26.707,0,0
-0.95129,28.826,-0.86256,26.628,0,0
-2,28.731,-0.90474,26.534,0,0
-2,28.531,-1.0201,26.446,0,0
-2,28.331,-1.1505,26.337,0,0
-2,28.131,-1.2927,26.225,0,0
-2,27.931,-1.4517,26.088,0,0
-2,27.731,-1.5197,25.934,0,0
-2,27.531,-1.5731,25.786,0,0
-2,27.331,-1.6236,25.637,0,0
-2,27.131,-1.6026,25.468,0,0
-2,26.931,-1.5773,25.311,0,0
-2,26.731,-1.5966,25.149,0,0
-2,26.531,-1.5888,24.996,0,0
-2,26.331,-1.5054,24.84,0,0
-2,26.131,-1.4422,24.698,0,0
-2,25.931,-1.4056,24.549,0,0
-2,25.731,-1.3433,24.41,0,0
-2,25.531,-1.212,24.276,0,0
-2,25.331,-1.125,24.156,0,0
-2,25.131,-1.0976,24.041,0,0
-2,24.931,-1.0306,23.927,0,0
