0,12.778,-0.16041,12.778,0,1
-0.00089001,12.778,-0.26842,12.765,0,0
-0.0033185,12.778,-0.42709,12.728,0,0
-0.0059556,12.777,-0.66915,12.689,0,0
-0.01108,12.777,-0.96094,12.612,0,0
-0.017877,12.776,-1.2591,12.51,0,0
-0.02634,12.774,-1.5057,12.383,0,0
-0.036574,12.771,-1.7037,12.229,0,0
-0.048561,12.768,-1.764,12.05,0,0
-0.060461,12.763,-1.7456,11.872,0,0
-0.071664,12.757,-1.6941,11.706,0,0
-0.082567,12.75,-1.6265,11.545,0,0
-0.093103,12.741,-1.6122,11.391,0,0
-0.1039,12.732,-1.6265,11.234,0,0
-0.11492,12.722,-1.563,11.076,0,0
-0.12538,12.71,-1.4357,10.929,0,0
-0.13502,12.698,-1.313,10.795,0,0
-0.14491,12.684,-1.1109,10.658,0,0
-0.15377,12.67,-0.88012,10.538,0,0
-0.16008,12.654,-0.7199,10.456,0,0
-0.16549,12.638,-0.64626,10.388,0,0
-0.17126,12.622,-0.59642,10.315,0,0
-0.17549,12.604,-0.51571,10.266,0,0
-0.17986,12.587,-0.43504,10.214,0,0
-0.18412,12.569,-0.35025,10.166,0,0
-0.18669,12.551,-0.26135,10.141,0,0
-0.18866,12.532,-0.16652,10.123,0,0
-0.19002,12.513,-0.13921,10.112,0,0
-0.19101,12.494,-0.15631,10.107,0,0
-0.19265,12.475,-0.2049,10.094,0,0
-0.1946,12.456,-0.25776,10.077,0,0
-0.19669,12.436,-0.30025,10.059,0,0
-0.19912,12.416,-0.28281,10.036,0,0
-0.2017,12.397,-0.22556,10.012,0,0
-0.20503,12.376,-0.13042,9.9802,0,0
-0.20647,12.356,-0.0041362,9.9716,0,0
-0.20719,12.335,0.11317,9.9688,0,0
-0.20603,12.315,0.1996,9.9889,0,0
-0.20552,12.294,0.27465,9.9995,0,0
-0.20267,12.273,0.33588,10.037,0,0
-0.20064,12.253,0.36914,10.063,0,0
-0.19657,12.233,0.39918,10.109,0,0
-0.1926,12.213,0.36955,10.154,0,0
-0.18913,12.194,0.39866,10.192,0,0
-0.18623,12.175,0.43963,10.223,0,0
-0.18241,12.157,0.51853,10.264,0,0
-0.1771,12.138,0.59486,10.318,0,0
-0.17144,12.121,0.71903,10.374,0,0
-0.16459,12.104,0.80019,10.441,0,0
-0.15714,12.087,0.83162,10.514,0,0
