0,17.222,0.50267,17.222,0,0
0.024876,17.222,0.38082,17.278,0,0
0.042939,17.225,0.38863,17.321,0,0
0.060652,17.229,0.3593,17.365,0,0
0.071342,17.235,0.36754,17.396,0,0
0.084851,17.242,0.3667,17.433,0,0
0.098013,17.251,0.38136,17.471,0,0
0.11325,17.26,0.37576,17.516,0,0
0.1238,17.272,0.29613,17.551,0,0
0.12772,17.284,0.13834,17.572,0,0
0.1296,17.297,-0.034334,17.589,0,0
0.12513,17.31,-0.1978,17.592,0,0
0.11353,17.322,-0.32589,17.579,0,0
0.097107,17.334,-0.40372,17.553,0,0
0.074198,17.344,-0.41384,17.511,0,0
0.054578,17.351,-0.38088,17.474,0,0
0.033425,17.356,-0.39697,17.432,0,0
0.016524,17.36,-0.44953,17.397,0,0
-0.00045952,17.361,-0.46326,17.356,0,0
-0.0042078,17.361,-0.49662,17.316,0,0
-0.0093292,17.361,-0.54088,17.26,0,0
-0.014955,17.36,-0.56937,17.198,0,0
-0.020659,17.358,-0.57954,17.135,0,0
-0.025422,17.356,-0.59322,17.082,0,0
-0.031018,17.354,-0.59052,17.019,0,0
-0.035693,17.351,-0.57649,16.966,0,0
-0.041667,17.347,-0.56663,16.899,0,0
-0.0458,17.343,-0.56365,16.851,0,0
-0.05088,17.338,-0.54242,16.793,0,0
-0.055804,17.333,-0.45096,16.737,0,0
-0.060136,17.328,-0.3494,16.687,0,0
-0.063719,17.322,-0.20537,16.645,0,0
-0.064395,17.315,-0.030816,16.633,0,0
-0.064904,17.309,0.12026,16.623,0,0
-0.063234,17.302,0.17749,16.636,0,0
-0.060863,17.296,0.18116,16.657,0,0
-0.059084,17.29,0.15047,16.671,0,0
-0.056808,17.284,0.13472,16.69,0,0
-0.054999,17.278,0.12506,16.705,0,0
-0.052546,17.273,0.13973,16.727,0,0
-0.050709,17.268,0.19615,16.742,0,0
-0.049366,17.263,0.24484,16.752,0,0
-0.045709,17.258,0.24102,16.786,0,0
-0.043277,17.253,0.20634,16.807,0,0
-0.040299,17.249,0.18919,16.834,0,0
-0.038639,17.245,0.1628,16.848,0,0
-0.03707,17.241,0.14491,16.861,0,0
-0.03501,17.237,0.15435,16.879,0,0
-0.0332,17.234,0.18955,16.894,0,0
-0.03149,17.23,0.19068,16.909,0,0
-0.029944,17.227,0.20734,16.922,0,0
-0.028175,17.224,0.21662,16.937,0,0
-0.025822,17.221,0.21048,16.958,0,0
-0.024432,17.219,0.21405,16.97,0,0
