0,0,0.014241,0,0,0
7.8,0,0.31161,0.0025941,1,1
7.8,0.78,0.49235,0.03654,1,1
7.8,1.56,0.7078,0.090677,1,1
7.8,2.34,0.84941,0.15796,1,1
7.8,3.12,0.89336,0.23658,1,1
7.8,3.9,0.85501,0.31737,1,1
7.8,4.68,0.78285,0.40241,1,1
7.8,5.46,0.67158,0.4872,1,1
6.7,6.24,0.60028,0.55198,1,1
6.7,6.91,0.58693,0.61939,1,1
6.7,7.58,0.60798,0.68393,1,1
6.7,8.25,0.67682,0.74587,1,1
-0.47585,8.92,0.7119,0.80372,0,0
-0.48711,8.8724,0.71505,0.87542,0,0
-0.4982,8.8237,0.70626,0.95632,0,0
-0.51023,8.7739,0.67033,1.0251,0,0
-0.52279,8.7229,0.58905,1.0876,0,0
-0.53544,8.6706,0.51815,1.1552,0,0
-0.54971,8.617,0.48392,1.2098,0,0
-0.56497,8.5621,0.45693,1.2576,0,0
-0.5803,8.5056,0.6321,1.3057,0,0
-0.59476,8.4475,0.70153,1.3713,0,0
-0.60851,8.3881,0.69603,1.4473,0,0
-0.62281,8.3272,0.58614,1.5138,0,0
-0.63879,8.2649,0.56323,1.5642,0,0
-0.65411,8.2011,0.47953,1.6286,0,0
-0.67242,8.1356,0.45123,1.6698,0,0
-0.69125,8.0684,0.4722,1.7051,0,0
-0.70874,7.9993,0.52736,1.7583,0,0
-0.72714,7.9284,0.48379,1.8103,0,0
-0.74554,7.8557,0.27571,1.8634,0,0
-0.76739,7.7811,-0.002052,1.888,1,1
-0.79409,7.7044,-0.10483,1.8839,1,1
-0.82398,7.625,-0.13445,1.8703,1,1
-0.85331,7.5426,-0.19348,1.8636,1,1
-0.8854,7.4573,-0.2968,1.8474,1,1
-0.91989,7.3687,-0.26104,1.8252,1,1
-0.95681,7.2767,-0.37235,1.7986,1,1
-0.99773,7.181,-0.52413,1.755,1,1
-1.0453,7.0813,-0.59768,1.7006,1,1
-1.0956,6.9767,-0.52217,1.6339,1,1
-1.1476,6.8672,-0.49834,1.5739,1,1
-1.2009,6.7524,-0.47729,1.523,1,1
-1.255,6.6323,-0.47448,1.4798,1,1
-1.3148,6.5068,-0.55013,1.4274,1,1
-1.3836,6.3753,-0.68188,1.363,1,1
-1.4557,6.237,-0.78393,1.2894,1,1
-1.5359,6.0914,-0.80235,1.2089,1,1
-1.6232,5.9378,-0.82138,1.1253,1,1
-8.8,5.7755,-0.87641,1.038,0,0
-8.8,4.8955,-1.0139,0.9591,0,0
-8.8,4.0155,-1.3822,0.86751,0,0
-8.8,3.1355,-0.84507,0.73059,0,0
-0.28322,2.2555,-0.62703,0.6543,0,0
-0.2987,2.2272,-1.1778,0.59028,0,0
-8.8,2.1973,-0.69236,0.46753,0,0
-0.10252,1.3173,0.9642,0.40164,0,0
-0.091947,1.3071,-0.72707,0.50013,0,0
-0.099806,1.2979,-1.4886,0.43704,0,0
-8.8,1.2879,-0.66161,0.2909,0,0
-0.88711,0.40789,-0.88711,0.22265,0,0
-2.3168,0.31918,-2.3168,0.12651,0,0
-1.0392,0.0875,-1.0392,-0.11375,0,0
-0.13848,0,-0.13848,-0.21319,0,0
-0.36307,0,-0.36307,-0.23318,0,0
-0.59038,0,-0.59038,-0.25987,0,0
-0.31674,0,-0.31674,-0.32359,0,0
-0.35781,0,-0.35781,-0.34805,0,0
-0.72383,0,-0.72383,-0.38595,0,0
-0.67731,0,-0.67731,-0.44883,0,0
-0.40612,0,-0.40612,-0.5226,0,0
-0.38323,0,-0.38323,-0.55823,0,0
-0.43318,0,-0.43318,-0.59252,0,0
-0.36614,0,-0.36614,-0.62804,0,0
-0.3231,0,-0.3231,-0.66914,0,0
-8.8,0,-0.37878,-0.69831,0,0
-8.8,0,-0.41618,-0.72788,0,0
-8.8,0,-0.38221,-0.77032,0,0
-8.8,0,-0.32772,-0.8088,0,0
-8.8,0,-0.27262,-0.84623,0,0
-8.8,0,-0.2349,-0.88142,0,0
-8.8,0,-0.20369,-0.90109,0,0
-8.8,0,-0.081572,-0.92042,0,0
-8.8,0,0.089905,-0.92561,0,0
-8.8,0,0.29332,-0.92063,0,0
-8.8,0,0.51784,-0.9011,0,0
-8.8,0,0.73113,-0.85575,0,0
-8.8,0,0.83461,-0.79185,0,0
-8.8,0,0.85965,-0.70243,0,0
-8.8,0,0.85842,-0.61005,0,0
-8.8,0,0.84881,-0.51722,0,0
-8.8,0,0.85309,-0.43899,0,0
-8.8,0,0.88059,-0.34903,0,0
-8.8,0,0.89978,-0.26482,0,0
-8.8,0,0.88881,-0.17408,0,0
-8.8,0,0.84054,-0.085481,0,0
-8.8,0,0.79231,-0.005559,0,0
-8.8,0,0.77244,0.080897,0,0
-8.8,0,0.80294,0.15122,0,0
-8.8,0,0.8977,0.23608,0,0
-8.8,0,0.98887,0.3288,0,0
-8.8,0,1.0465,0.43629,0,0
-8.8,0,1.0239,0.53772,0,0
0.93124,0,0.93124,0.64096,0,0
0.80554,0.093124,0.80554,0.72836,0,0
0.76288,0.17368,0.76288,0.81631,0,0
0.71935,0.24996,0.71935,0.89402,0,0
0.62831,0.3219,0.62831,0.95606,0,0
0.58931,0.38473,0.58931,1.0269,0,0
0.56261,0.44366,0.56261,1.0929,0,0
0.45467,0.49992,0.45467,1.1524,0,0
0.36745,0.54539,0.36745,1.1879,0,0
0.36996,0.58213,0.36996,1.2216,0,0
0.39309,0.61913,0.39309,1.2537,0,0
0.39591,0.65844,0.39591,1.2859,0,0
0.42373,0.69803,0.42373,1.3315,0,0
0.47048,0.7404,0.47048,1.3722,0,0
0.53357,0.78745,0.53357,1.4123,0,0
0.56342,0.84081,0.56342,1.4563,0,0
4.9,0.89715,0.57663,1.5071,1,1
1.0633,1.3871,0.6104,1.5574,0,0
0.70493,1.4935,0.63083,1.621,0,0
0.58728,1.564,0.63165,1.6787,0,0
0.59258,1.6227,0.57806,1.7456,0,0
