0,27.5,-0.57657,27.5,0,1
-0.0093301,27.5,-0.42534,27.439,0,0
-0.014219,27.499,-0.2064,27.407,0,0
-0.015863,27.498,-0.14275,27.395,0,0
-0.019163,27.496,-0.087245,27.372,0,0
-0.021659,27.494,-0.1092,27.354,0,0
-0.023916,27.492,-0.17421,27.337,0,0
-0.027275,27.49,-0.17557,27.313,0,0
-0.030718,27.487,-0.1719,27.288,0,0
-0.031397,27.484,-0.16828,27.281,0,0
-0.034564,27.481,-0.1217,27.257,0,0
-0.03527,27.477,-0.12913,27.249,0,0
-0.038258,27.474,-0.11633,27.227,0,0
-0.039566,27.47,-0.10653,27.215,0,0
-0.040721,27.466,-0.10729,27.204,0,0
-0.043137,27.462,-0.13255,27.184,0,0
-0.045964,27.457,-0.11618,27.162,0,0
-0.047476,27.453,-0.10233,27.148,0,0
-0.047526,27.448,-0.11475,27.144,0,0
-0.049389,27.443,-0.06637,27.127,0,0
-0.050871,27.438,-0.01034,27.113,0,0
-0.050819,27.433,0.0013369,27.109,0,0
-0.049887,27.428,-0.031752,27.11,0,0
-0.050245,27.423,0.035096,27.103,0,0
-0.048576,27.418,0.055205,27.109,0,0
-0.046586,27.413,0.052051,27.117,0,0
-0.045214,27.409,0.066998,27.122,0,0
-0.042706,27.404,0.026123,27.134,0,0
-0.04286,27.4,-0.060677,27.129,0,0
-0.043461,27.396,-0.17408,27.121,0,0
-0.046831,27.391,-0.25106,27.095,0,0
-0.049091,27.387,-0.28011,27.077,0,0
-0.052716,27.382,-0.22728,27.05,0,0
-0.055422,27.376,-0.24242,27.028,0,0
-0.059666,27.371,-0.26027,26.996,0,0
-0.064254,27.365,-0.26948,26.962,0,0
-0.067512,27.359,-0.24848,26.936,0,0
-0.071394,27.352,-0.2705,26.905,0,0
-0.074483,27.345,-0.19447,26.88,0,0
-0.07789,27.337,-0.10328,26.852,0,0
-0.077933,27.329,-0.031528,26.845,0,0
-0.076148,27.322,-0.0031909,26.85,0,0
