0,18.056,-1.6897,18.056,0,1
-0.016083,18.056,-1.636,17.891,0,0
-0.032286,18.054,-1.7811,17.724,0,0
-0.0489,18.051,-1.8593,17.551,0,0
-0.067435,18.046,-1.975,17.359,0,0
-0.086866,18.039,-2.1211,17.157,0,0
-0.10769,18.03,-2.2504,16.941,0,0
-0.12993,18.02,-2.3962,16.711,1,1
-0.15399,18.007,-2.5256,16.466,1,1
-0.17923,17.991,-2.6664,16.21,1,1
-0.20555,17.973,-2.7537,15.947,1,1
-0.23419,17.953,-2.7777,15.664,1,1
-0.26199,17.929,-2.7592,15.396,1,1
-0.29087,17.903,-2.7226,15.122,1,1
-0.32082,17.874,-2.627,14.845,1,1
-0.34938,17.842,-2.4859,14.588,1,1
-0.37693,17.807,-2.3743,14.348,1,1
-0.40441,17.769,-2.2525,14.114,1,1
-0.43184,17.729,-2.1049,13.892,1,1
-0.45891,17.686,-1.9453,13.678,1,1
-0.48509,17.64,-1.8014,13.483,1,1
-0.51008,17.591,-1.6986,13.306,1,1
-0.53563,17.54,-1.6357,13.128,1,1
-0.56122,17.487,-1.6058,12.963,1,1
-0.58698,17.431,-1.5658,12.802,1,1
-0.61266,17.372,-1.5563,12.647,1,1
-0.64086,17.311,-1.5341,12.483,1,1
-0.66826,17.247,-1.4696,12.335,1,1
-0.69574,17.18,-1.3537,12.19,1,1
-0.72264,17.11,-1.2548,12.062,1,1
-0.74934,17.038,-1.1651,11.938,1,1
-0.7768,16.963,-1.0421,11.817,1,1
-0.80285,16.885,-0.94708,11.714,1,1
-0.82747,16.805,-0.88444,11.622,0,0
-0.85306,16.722,-0.83296,11.53,0,0
-0.87815,16.637,-0.75273,11.449,0,0
-0.90352,16.549,-0.68322,11.367,0,0
-0.92762,16.459,-0.61516,11.299,0,0
-0.94925,16.366,-0.5665,11.244,0,0
-0.97314,16.271,-0.54444,11.185,0,0
-0.99476,16.174,-0.53059,11.136,0,0
-1.0177,16.074,-0.54391,11.083,0,0
