0,18.333,0.085849,18.333,0,0
0.0044644,18.333,0.068831,18.344,0,0
0.0044187,18.334,0.073958,18.345,0,0
0.0056995,18.334,0.065071,18.348,0,0
0.0061343,18.335,0.07549,18.35,0,0
0.0057136,18.335,0.087944,18.35,0,0
0.0064978,18.336,0.074806,18.352,0,0
0.0091798,18.337,0.069708,18.36,0,0
0.0084614,18.338,0.079795,18.359,0,0
0.014532,18.338,0.077429,18.375,0,0
0.015935,18.34,0.070985,18.38,0,0
0.020394,18.341,0.07039,18.392,0,0
0.022729,18.343,0.077452,18.4,0,0
0.02137,18.346,0.067163,18.399,0,0
0.025631,18.348,0.063503,18.412,0,0
0.026937,18.35,0.06259,18.418,0,0
0.029353,18.353,0.07642,18.427,0,0
0.035229,18.356,0.081937,18.444,0,0
0.038041,18.36,0.090056,18.455,0,0
0.043948,18.363,0.091321,18.473,0,0
0.04209,18.368,0.092296,18.473,0,0
0.040704,18.372,0.088159,18.474,0,0
0.039636,18.376,0.077692,18.475,0,0
0.03941,18.38,0.081357,18.479,0,0
0.040095,18.384,0.081132,18.484,0,0
0.044894,18.388,0.082363,18.5,0,0
0.049464,18.392,0.078495,18.516,0,0
0.047057,18.397,0.085023,18.515,0,0
0.045833,18.402,0.082755,18.517,0,0
0.051001,18.407,0.07588,18.534,0,0
0.054919,18.412,0.062276,18.549,0,0
0.059185,18.417,0.06082,18.566,0,0
0.058997,18.423,0.055166,18.571,0,0
0.056656,18.429,0.055943,18.571,0,0
0.056412,18.435,0.057647,18.576,0,0
0.060244,18.44,0.06819,18.591,0,0
0.060867,18.446,0.066663,18.599,0,0
0.057101,18.453,0.071326,18.596,0,0
0.057008,18.458,0.063018,18.601,0,0
0.05808,18.464,0.055492,18.61,0,0
0.061073,18.47,0.056186,18.623,0,0
0.064422,18.476,0.038902,18.637,0,0
0.066964,18.482,0.017149,18.65,0,0
0.062638,18.489,0.01758,18.646,0,0
0.061815,18.495,0.020467,18.65,0,0
0.057001,18.501,0.015956,18.644,0,0
0.055372,18.507,0.034024,18.646,0,0
0.053154,18.513,0.051433,18.646,0,0
0.055228,18.518,0.051627,18.657,0,0
0.057984,18.524,0.056592,18.669,0,0
0.054408,18.529,0.06914,18.666,0,0
0.058707,18.535,0.097438,18.682,0,0
0.060281,18.541,0.14221,18.692,0,0
0.066539,18.547,0.19125,18.714,0,0
0.075399,18.553,0.24289,18.743,0,0
0.085766,18.561,0.24132,18.776,0,0
0.088949,18.569,0.25676,18.793,0,0
0.092298,18.578,0.24593,18.81,0,0
0.10105,18.588,0.20566,18.842,0,0
0.10642,18.598,0.16944,18.865,0,0
