0,0,0.34191,0,0,0
7.8,0,0.30938,0.029289,1,1
7.8,0.78,0.33447,0.065355,1,1
7.8,1.56,0.35833,0.090976,1,1
7.8,2.34,0.40491,0.1208,1,1
7.8,3.12,0.46329,0.17125,1,1
7.8,3.9,0.52449,0.22523,1,1
7.8,4.68,0.57172,0.28728,1,1
7.8,5.46,0.57884,0.34903,1,1
6.7,6.24,0.55476,0.41589,1,1
6.7,6.91,0.486,0.47632,1,1
6.7,7.58,0.34944,0.52783,1,1
-0.40056,8.25,0.18318,0.56545,0,0
-0.41189,8.2099,0.030555,0.5848,1,1
-0.42467,8.1688,-0.11336,0.58533,1,1
-0.43867,8.1263,-0.22275,0.5772,1,1
-0.45389,8.0824,-0.27304,0.56258,1,1
-0.47063,8.037,-0.28304,0.53159,1,1
-0.48791,7.99,-0.2941,0.51147,1,1
-0.50698,7.9412,-0.29052,0.48162,1,1
-0.52654,7.8905,-0.28316,0.45231,1,1
-0.54666,7.8378,-0.26839,0.4321,1,1
-0.56825,7.7832,-0.25624,0.41361,1,1
-0.59194,7.7263,-0.23738,0.37812,1,1
-0.6161,7.6671,-0.23111,0.35946,1,1
-0.64166,7.6055,-0.23645,0.3418,1,1
-0.6694,7.5414,-0.26073,0.32002,1,1
-0.69901,7.4744,-0.29509,0.294,1,1
-0.73053,7.4045,-0.33397,0.2655,1,1
-0.76488,7.3315,-0.37097,0.23551,1,1
-0.80079,7.255,-0.39715,0.20498,1,1
-0.84064,7.1749,-0.40396,0.16175,1,1
-0.88373,7.0908,-0.39701,0.11345,1,1
-0.92989,7.0025,-0.3869,0.070062,1,1
-0.97777,6.9095,-0.37654,0.033937,1,1
-1.0319,6.8117,-0.37611,-0.0052972,1,1
-1.0877,6.7085,-0.36506,-0.039937,1,1
-1.1508,6.5998,-0.28603,-0.08441,1,1
-1.2145,6.4847,-0.16636,-0.11035,1,1
-1.2829,6.3632,-0.098101,-0.13605,1,1
-1.3535,6.2349,-0.044314,-0.15075,1,1
-1.4237,6.0996,0.027291,-0.14708,1,1
-1.4954,5.9572,0.043574,-0.13735,1,1
-1.576,5.8077,-0.010405,-0.14265,1,1
-1.6602,5.6501,-0.011324,-0.14029,1,1
-1.7522,5.4841,0.031193,-0.1484,1,1
-8.8,5.3088,0.026402,-0.14108,0,0
-8.8,4.4288,-0.008808,-0.14446,0,0
-8.8,3.5488,0.0066857,-0.14125,0,0
-8.8,2.6688,0.033544,-0.1476,0,0
-0.28772,1.7888,0.037814,-0.13843,1,1
-8.8,1.7601,0.072902,-0.13723,0,0
-0.076748,0.88007,0.13593,-0.12407,1,1
0.18657,0.8724,0.18657,-0.11731,1,1
-0.081142,0.89105,0.22796,-0.098191,1,1
-8.8,0.88294,0.26889,-0.085086,0,0
0.29274,0.0029405,0.29274,-0.050549,1,1
0.30736,0.032215,0.30736,-0.023946,1,1
0.31478,0.062951,0.31478,0.0058256,0,0
0.31493,0.094429,0.31493,0.046321,0,0
0.2929,0.12592,0.2929,0.079283,0,0
0.24995,0.15521,0.24995,0.11509,0,0
0.17707,0.18021,0.17707,0.13612,0,0
0.086182,0.19791,0.086182,0.1569,0,0
-0.0062903,0.20653,-0.0062903,0.17502,0,0
-0.072654,0.2059,-0.072654,0.16922,0,0
-0.11081,0.19864,-0.11081,0.15887,0,0
-0.11416,0.18756,-0.11416,0.14619,0,0
-0.099533,0.17614,-0.099533,0.12835,0,0
-0.077939,0.16619,-0.077939,0.11311,0,0
-0.067378,0.15839,-0.067378,0.10924,0,0
-0.067202,0.15166,-0.067202,0.10583,0,0
-0.074206,0.14494,-0.074206,0.090803,0,0
-0.083709,0.13752,-0.083709,0.075111,0,0
-0.094047,0.12914,-0.094047,0.058792,0,0
-0.10371,0.11974,-0.10371,0.049468,0,0
-0.1089,0.10937,-0.1089,0.042229,0,0
-0.1188,0.098479,-0.1188,0.026088,0,0
-0.12629,0.086599,-0.12629,0.020057,0,0
-0.13598,0.073969,-0.13598,0.0028798,0,0
-0.15105,0.060372,-0.15105,-0.018427,0,0
-0.16705,0.045267,-0.16705,-0.037109,0,0
-0.18461,0.028562,-0.18461,-0.046572,0,0
-0.15929,0.010101,-0.15929,-0.056784,0,0
-0.098097,0,-0.098097,-0.071461,0,0
-0.053573,0,-0.053573,-0.078615,0,0
-0.028384,0,-0.028384,-0.084431,0,0
0.021338,0,0.021338,-0.083893,0,0
0.040231,0.0021338,0.040231,-0.088625,0,0
0.0047422,0.0061569,0.0047422,-0.083866,0,0
-0.0042495,0.0066311,-0.0042495,-0.073644,0,0
0.023619,0.0062061,0.023619,-0.071613,0,0
0.023843,0.0085681,0.023843,-0.062017,0,0
0.00046179,0.010952,0.00046179,-0.051217,0,0
0.014574,0.010999,0.014574,-0.053937,0,0
0.030318,0.012456,0.030318,-0.062083,0,0
0.011898,0.015488,0.011898,-0.053585,0,0
0.011223,0.016678,0.011223,-0.050521,0,0
0.028108,0.0178,0.028108,-0.056699,0,0
0.021133,0.020611,0.021133,-0.044359,0,0
0.0096907,0.022724,0.0096907,-0.05113,0,0
0.025212,0.023693,0.025212,-0.044072,0,0
0.030575,0.026214,0.030575,-0.047602,0,0
0.019977,0.029272,0.019977,-0.053527,0,0
0.023802,0.031269,0.023802,-0.045254,0,0
0.032555,0.03365,0.032555,-0.050204,0,0
0.022036,0.036905,0.022036,-0.054366,0,0
0.016605,0.039109,0.016605,-0.060064,0,0
-8.8,0.040769,0.030753,-0.067217,0,0
0.02895,0,0.02895,-0.060488,0,0
0.018601,0.002895,0.018601,-0.065508,0,0
0.023065,0.0047551,0.023065,-0.061854,0,0
0.026505,0.0070615,0.026505,-0.054801,0,0
0.014378,0.0097121,0.014378,-0.044865,0,0
0.018879,0.01115,0.018879,-0.034004,0,0
0.026966,0.013038,0.026966,-0.029351,0,0
0.022221,0.015734,0.022221,-0.018107,0,0
0.015246,0.017956,0.015246,-0.025763,0,0
0.022266,0.019481,0.022266,-0.020341,0,0
0.018215,0.021708,0.018215,-0.019285,0,0
0.011169,0.023529,0.011169,-0.023428,0,0
0.013193,0.024646,0.013193,-0.027678,0,0
-8.8,0.025965,0.015897,-0.035824,0,0
0.0080212,0,0.0080212,-0.043851,0,0
0.011354,0.00080212,0.011354,-0.039906,0,0
0.015927,0.0019375,0.015927,-0.031755,0,0
0.01368,0.0035302,0.01368,-0.022806,0,0
0.015249,0.0048982,0.015249,-0.027218,0,0
0.023078,0.0064231,0.023078,-0.032074,0,0
0.020192,0.0087309,0.020192,-0.0199,0,0
0.015467,0.01075,0.015467,-0.0089235,0,0
0.016368,0.012297,0.016368,-0.0090721,0,0
0.018393,0.013934,0.018393,-0.010147,0,0
-8.8,0.015773,0.012993,-0.0050218,0,0
0.012802,0,0.012802,-0.0036338,0,0
0.018204,0.0012802,0.018204,-0.0076632,0,0
0.021126,0.0031006,0.021126,-0.0046761,0,0
0.018844,0.0052132,0.018844,-0.006313,0,0
0.022922,0.0070976,0.022922,-0.013835,0,0
0.023796,0.0093898,0.023796,-0.0077057,0,0
0.023118,0.011769,0.023118,-0.01338,0,0
0.026062,0.014081,0.026062,-0.014964,0,0
0.026546,0.016687,0.026546,-0.010255,0,0
0.023377,0.019342,0.023377,-0.013914,0,0
0.026001,0.02168,0.026001,-0.0035577,0,0
0.026458,0.02428,0.026458,-0.0047591,0,0
0.024864,0.026926,0.024864,-0.00021655,0,0
-8.8,0.029412,0.024417,-0.0015936,0,0
0.02531,0,0.02531,0.0017039,0,0
0.018409,0.002531,0.018409,0.0098976,0,0
0.020427,0.004372,0.020427,0.0032646,0,0
0.017956,0.0064146,0.017956,0.0044513,0,0
0.017731,0.0082102,0.017731,-0.0033392,0,0
0.013682,0.0099833,0.013682,-0.0035845,0,0
0.017507,0.011351,0.017507,0.0044158,0,0
0.015497,0.013102,0.015497,-0.0012762,0,0
0.015497,0.014652,0.015497,-0.0080104,0,0
0.012798,0.016201,0.012798,-0.012606,0,0
0.017759,0.017481,0.017759,-0.0029924,0,0
0.019071,0.019257,0.019071,-0.010059,0,0
0.019954,0.021164,0.019954,-0.007782,0,0
0.021074,0.02316,0.021074,-0.00068943,0,0
0.023337,0.025267,0.023337,-0.00014035,0,0
0.018596,0.027601,0.018596,-0.00086773,0,0
0.01638,0.02946,0.01638,0.0077074,0,0
0.013458,0.031098,0.013458,0.0045743,0,0
0.012786,0.032444,0.012786,0.0097231,0,0
0.013933,0.033723,0.013933,0.0081417,0,0
0.017983,0.035116,0.017983,0.015541,0,0
0.01686,0.036914,0.01686,0.014726,0,0
-8.8,0.0386,0.018433,0.015617,0,0
0.019778,0,0.019778,0.022354,0,0
0.018643,0.0019778,0.018643,0.021913,0,0
0.020443,0.0038422,0.020443,0.022841,0,0
0.025168,0.0058865,0.025168,0.028094,0,0
0.027437,0.0084033,0.027437,0.028531,0,0
0.028564,0.011147,0.028564,0.033662,0,0
0.028086,0.014003,0.028086,0.03103,0,0
0.027415,0.016812,0.027415,0.025662,0,0
0.025842,0.019553,0.025842,0.033359,0,0
0.028309,0.022138,0.028309,0.034627,0,0
0.027414,0.024969,0.027414,0.039632,0,0
0.028991,0.02771,0.028991,0.035371,0,0
0.028327,0.030609,0.028327,0.03837,0,0
0.029453,0.033442,0.029453,0.033781,0,0
0.023821,0.036387,0.023821,0.027789,0,0
0.02472,0.038769,0.02472,0.025402,0,0
0.026742,0.041241,0.026742,0.030363,0,0
0.027193,0.043915,0.027193,0.03402,0,0
0.024715,0.046635,0.024715,0.036628,0,0
0.028537,0.049106,0.028537,0.030817,0,0
0.051298,0.05196,0.051298,0.037529,0,0
0.10464,0.05709,0.10464,0.051336,0,0
0.1714,0.067553,0.1714,0.05278,0,0
0.23618,0.084693,0.23618,0.065248,0,0
0.30529,0.10831,0.30529,0.082525,0,0
-8.8,0.13884,0.35139,0.10736,0,0
0.36577,0,0.36577,0.15217,0,0
0.37053,0.036577,0.37053,0.18831,0,0
0.38023,0.07363,0.38023,0.22555,0,0
0.37433,0.11165,0.37433,0.25983,0,0
0.37183,0.14909,0.37183,0.30229,0,0
0.38558,0.18627,0.38558,0.34382,0,0
0.43395,0.22483,0.43395,0.38596,0,0
0.55333,0.26822,0.55333,0.42536,0,0
0.80012,0.32355,0.80012,0.49031,0,0
1.1516,0.40357,1.1516,0.56388,0,0
1.565,0.51873,1.565,0.67074,0,0
-8.8,0.67522,1.9736,0.82754,0,0
2.2998,0,2.2998,1.0244,0,0
2.469,0.22998,2.469,1.2568,0,0
2.5114,0.47688,2.5114,1.4997,0,0
2.4802,0.72802,2.4802,1.7478,0,0
4.9,0.97604,2.4026,1.9898,1,1
4.1438,1.466,2.298,2.2246,0,0
-8.8,1.8804,2.2007,2.4625,0,0
4.9,1.0004,2.0883,2.6863,1,1
4.9,1.4904,1.9206,2.8964,1,1
3.8989,1.9804,1.7265,3.0863,0,0
2.3779,2.3703,1.5335,3.2676,0,0
1.8425,2.6081,1.3346,3.4141,0,0
1.5403,2.7923,1.1326,3.5405,0,0
1.3552,2.9464,0.9461,3.6601,0,0
1.1812,3.0819,0.76295,3.7469,0,0
1.0325,3.2,0.58132,3.8143,0,0
0.91061,3.3033,0.40715,3.8698,0,0
0.80182,3.3943,0.29913,3.9122,0,0
0.69992,3.4745,0.23842,3.9415,0,0
0.60787,3.5445,0.20678,3.9619,0,0
0.53164,3.6053,0.20592,3.979,0,0
0.47523,3.6585,0.23952,3.9988,0,0
0.44396,3.706,0.22688,4.0294,0,0
0.4128,3.7504,0.21891,4.0563,0,0
0.38114,3.7917,0.26687,4.0783,0,0
0.3616,3.8298,0.39251,4.1051,0,0
0.35393,3.8659,0.55621,4.1386,0,0
0.36742,3.9013,0.72533,4.1881,0,0
0.40665,3.9381,0.93261,4.2589,0,0
0.45959,3.9787,1.1297,4.3462,0,0
0.53543,4.0247,1.2704,4.4591,0,0
0.62684,4.0782,1.3887,4.5947,0,0
0.70085,4.1409,1.5344,4.7295,0,0
