0,28.611,0.26701,28.611,0,0
0.0046837,28.611,0.036205,28.636,0,0
0.0066742,28.612,0.15076,28.647,0,0
0.010155,28.612,0.13443,28.666,0,0
0.012297,28.613,0.14704,28.678,0,0
0.016602,28.614,0.15547,28.702,0,0
0.018226,28.616,0.14205,28.712,0,0
0.019748,28.618,0.13128,28.722,0,0
0.023186,28.62,0.070652,28.742,0,0
0.024903,28.622,0.063558,28.753,0,0
0.025648,28.625,0.040004,28.759,0,0
0.026113,28.627,0.01248,28.764,0,0
0.024683,28.63,-0.032907,28.759,0,0
0.023382,28.632,-0.037866,28.755,0,0
0.022714,28.635,-0.091003,28.754,0,0
0.019503,28.637,-0.12916,28.739,0,0
0.016072,28.639,-0.15126,28.723,0,0
0.011134,28.641,-0.15679,28.699,0,0
0.0062675,28.642,-0.15569,28.675,0,0
0.0041462,28.642,-0.17187,28.664,0,0
-3.2919e-05,28.643,-0.20515,28.643,0,0
-0.003135,28.643,-0.24951,28.623,0,0
-0.005943,28.642,-0.28925,28.605,0,0
-0.011218,28.642,-0.34262,28.571,0,0
-0.017387,28.641,-0.35329,28.532,0,0
-0.023949,28.639,-0.34918,28.489,0,0
-0.027613,28.637,-0.34483,28.463,0,0
-0.032433,28.634,-0.37714,28.431,0,0
-0.037452,28.631,-0.38801,28.396,0,0
-0.043932,28.627,-0.39652,28.352,0,0
-0.050076,28.622,-0.40891,28.31,0,0
-0.054842,28.617,-0.47532,28.275,0,0
-0.060241,28.612,-0.49487,28.237,0,0
-0.0665,28.606,-0.54586,28.192,0,0
-0.07453,28.599,-0.6175,28.136,0,0
-0.083237,28.592,-0.67144,28.076,0,0
-0.091428,28.583,-0.66082,28.018,0,0
-0.10115,28.574,-0.63271,27.95,0,0
-0.10878,28.564,-0.56259,27.895,0,0
-0.11672,28.553,-0.49195,27.837,0,0
-0.12417,28.542,-0.43668,27.782,0,0
-0.12946,28.529,-0.38848,27.739,0,0
-0.13473,28.516,-0.3768,27.697,0,0
-0.13996,28.503,-0.38849,27.655,0,0
-0.14401,28.489,-0.37678,27.619,0,0
-0.14981,28.474,-0.3649,27.573,0,0
-0.15295,28.459,-0.37856,27.543,0,0
-0.15579,28.444,-0.38134,27.514,0,0
-0.16174,28.429,-0.38983,27.467,0,0
-0.16673,28.412,-0.39596,27.425,0,0
-0.17138,28.396,-0.39829,27.385,0,0
-0.17727,28.379,-0.38959,27.338,0,0
-0.18163,28.361,-0.37655,27.299,0,0
-0.18617,28.343,-0.36579,27.259,0,0
-0.19103,28.324,-0.39213,27.218,0,0
-0.19428,28.305,-0.46682,27.186,0,0
-0.2,28.286,-0.54832,27.139,0,0
-0.20775,28.266,-0.64477,27.081,0,0
-0.21559,28.245,-0.7175,27.022,0,0
-0.2269,28.223,-0.78681,26.943,0,0
-0.23847,28.201,-0.79747,26.863,0,0
-0.24941,28.177,-0.78051,26.786,0,0
-0.26216,28.152,-0.77371,26.699,0,0
-0.27328,28.126,-0.76774,26.621,0,0
-0.28601,28.098,-0.75401,26.534,0,0
-0.29727,28.07,-0.74959,26.455,0,0
-0.3089,28.04,-0.73704,26.374,0,0
-0.3198,28.009,-0.69504,26.297,0,0
-0.33061,27.977,-0.66763,26.221,0,0
-0.34138,27.944,-0.64661,26.145,0,0
-0.34946,27.91,-0.62089,26.083,0,0
-0.35749,27.875,-0.62074,26.021,0,0
-0.36528,27.839,-0.62646,25.961,0,0
-0.37424,27.803,-0.62183,25.895,0,0
-0.38276,27.765,-0.61392,25.832,0,0
-0.39202,27.727,-0.60933,25.765,0,0
-0.40204,27.688,-0.59863,25.694,0,0
-0.40944,27.647,-0.60955,25.635,0,0
-0.41586,27.607,-0.61758,25.583,0,0
-0.42507,27.565,-0.62845,25.516,0,0
-0.43298,27.522,-0.62637,25.457,0,0
-0.44099,27.479,-0.63992,25.396,0,0
-0.44948,27.435,-0.61812,25.332,0,0
-0.45605,27.39,-0.64372,25.278,0,0
-0.46671,27.344,-0.67328,25.204,0,0
-0.47824,27.298,-0.73257,25.128,0,0
-0.49126,27.25,-0.77216,25.046,0,0
-0.50314,27.201,-0.82703,24.969,0,0
-0.51767,27.151,-0.84553,24.881,0,0
-0.53229,27.099,-0.85192,24.792,0,0
-0.54673,27.046,-0.85626,24.704,0,0
-0.56192,26.991,-0.88694,24.614,0,0
-0.57569,26.935,-0.94778,24.53,0,0
-0.59301,26.877,-1.0452,24.431,0,0
-0.60984,26.818,-1.1551,24.336,0,0
-0.6322,26.757,-1.2635,24.218,0,0
-0.65837,26.694,-1.3415,24.085,0,0
-0.68683,26.628,-1.3782,23.946,0,0
-0.71275,26.559,-1.3445,23.817,0,0
-0.73906,26.488,-1.2603,23.688,0,0
-0.76697,26.414,-1.1582,23.553,0,0
-0.78761,26.337,-1.0479,23.447,0,0
-0.80531,26.258,-0.94033,23.351,0,0
-0.82348,26.178,-0.85672,23.255,0,0
-0.83794,26.096,-0.80245,23.169,0,0
-0.85165,26.012,-0.73032,23.088,0,0
-0.86275,25.927,-0.66282,23.016,0,0
-0.86906,25.84,-0.58477,22.958,0,0
-0.87734,25.753,-0.50631,22.896,0,0
-0.88117,25.666,-0.44118,22.845,0,0
-0.88054,25.578,-0.40694,22.805,0,0
-0.88172,25.49,-0.39,22.76,0,0
-0.87975,25.401,-0.40836,22.724,0,0
-0.88088,25.313,-0.43525,22.677,0,0
-0.8796,25.225,-0.43823,22.638,0,0
-0.88122,25.137,-0.4439,22.588,0,0
-0.87952,25.049,-0.44785,22.547,0,0
-0.87984,24.961,-0.43152,22.498,0,0
-0.87954,24.873,-0.41676,22.452,0,0
-0.87418,24.785,-0.41804,22.418,0,0
-0.86966,24.698,-0.40309,22.381,0,0
-0.86724,24.611,-0.3848,22.336,0,0
-0.86424,24.524,-0.35263,22.293,0,0
-0.86135,24.438,-0.34204,22.25,0,0
-0.8571,24.352,-0.32891,22.209,0,0
-0.84667,24.266,-0.31769,22.182,0,0
-0.83578,24.181,-0.31147,22.156,0,0
-0.82651,24.098,-0.32804,22.126,0,0
-0.82017,24.015,-0.30679,22.088,0,0
-0.81066,23.933,-0.31471,22.056,0,0
-0.79646,23.852,-0.33716,22.032,0,0
-0.7861,23.772,-0.32884,22,0,0
-2.9,23.694,-0.31035,21.969,0,0
-2.9,23.404,-0.32104,21.941,0,0
-2.9,23.114,-0.31179,21.9,1,1
-2.9,22.824,-0.30905,21.862,1,1
