0,0,-0.014365,0,0,1
7.8,0,-0.012626,-0.0040708,0,0
7.8,0.78,-0.0050574,-0.01489,0,0
7.8,1.56,0.00031626,-0.0090787,0,0
7.8,2.34,0.0011721,-0.014479,0,0
7.8,3.12,-0.0043086,-0.019793,0,0
7.8,3.9,-0.00084302,-0.019975,0,0
7.8,4.68,0.0014294,-0.021848,0,0
7.8,5.46,0.0018657,-0.024946,0,0
6.7,6.24,0.0064936,-0.022514,0,0
6.7,6.91,0.0096589,-0.0161,0,0
6.7,7.58,0.0025424,-0.023014,0,0
-0.43836,8.25,0.0049149,-0.031582,0,0
-0.45285,8.2062,0.00287,-0.023544,0,0
-0.46862,8.1609,-0.0024069,-0.019588,0,0
-0.48504,8.114,-0.0021314,-0.012938,0,0
-0.50279,8.0655,0.0047655,-0.017286,0,0
-0.52126,8.0152,-0.00038531,-0.018469,0,0
-0.54019,7.9631,-0.0056746,-0.015128,0,0
-0.56091,7.9091,6.7828e-05,-0.017596,0,0
-0.58201,7.853,-0.0032124,-0.0089134,0,0
-0.60383,7.7948,-0.0064682,-0.00082658,0,0
-0.62811,7.7344,0.00096255,0.00032675,1,1
-0.65412,7.6716,0.0053062,-0.0037765,1,1
-0.6799,7.6062,0.0043899,0.0045128,1,1
-0.70759,7.5382,0.0087766,0.0089237,1,1
-0.73759,7.4674,0.009956,0.016739,1,1
-0.76997,7.3937,0.0030466,0.010686,1,1
-0.80371,7.3167,0.0042093,0.01242,1,1
-0.84102,7.2363,0.0023473,0.0073989,1,1
-0.87847,7.1522,-0.0022204,0.015948,1,1
-0.91962,7.0644,-0.00012198,0.0063349,1,1
-0.96352,6.9724,0.0049278,0.009685,1,1
-1.0118,6.8761,0.0042156,0.0020477,1,1
-1.0595,6.7749,0.0049505,0.010105,1,1
-1.1118,6.6689,0.008363,0.016173,1,1
-1.1664,6.5577,0.0039842,0.02357,1,1
-1.223,6.4411,0.0051726,0.026213,1,1
-1.2844,6.3188,0.0084339,0.036071,1,1
-1.348,6.1904,0.0047298,0.044112,1,1
-1.4162,6.0556,0.0035673,0.052108,1,1
-1.4885,5.9139,0.0072297,0.05072,1,1
-1.5666,5.7651,0.002074,0.044283,1,1
-1.6434,5.6084,0.0013623,0.042295,1,1
-1.7298,5.4441,0.00043188,0.035879,1,1
-8.8,5.2711,-0.0020303,0.02642,0,0
-8.8,4.3911,-0.0045939,0.030917,0,0
-8.8,3.5111,-0.00015378,0.025438,0,0
-8.8,2.6311,-0.0065929,0.016202,0,0
-0.25928,1.7511,-0.0038048,0.01202,0,0
-8.8,1.7252,0.0016673,0.0097256,0,0
0.0012562,0.84517,0.0012562,0.0021327,0,0
-0.0021566,0.8453,-0.0021566,0.0091714,0,0
0.0033711,0.84508,0.0033711,0.016237,0,0
-8.8,0.84542,0.0019683,0.0073766,0,0
-0.00095335,0,-0.00095335,0.0046879,0,0
0.0015438,0,0.0015438,0.0085202,0,0
0.0019248,0.00015438,0.0019248,0.015589,0,0
-0.00057078,0.00034686,-0.00057078,0.019891,0,0
-0.00099488,0.00028978,-0.00099488,0.018429,0,0
-0.0027159,0.0001903,-0.0027159,0.018884,0,0
-0.0045728,0,-0.0045728,0.01248,0,0
0.00074744,0,0.00074744,0.014954,0,0
0.00022105,7.4744e-05,0.00022105,0.0067292,0,0
0.0013902,9.6849e-05,0.0013902,0.00079628,0,0
0.0027939,0.00023587,0.0027939,0.00073373,0,0
2.5204e-05,0.00051525,2.5204e-05,0.0018238,0,0
-0.0045377,0.00051777,-0.0045377,-0.0034222,0,0
-0.0061681,6.3999e-05,-0.0061681,-0.0096265,0,0
-0.0066642,0,-0.0066642,-0.018165,0,0
-0.0078411,0,-0.0078411,-0.015593,0,0
-0.0038907,0,-0.0038907,-0.011953,0,0
-0.003722,0,-0.003722,-0.0039804,0,0
-0.0015404,0,-0.0015404,-0.012694,0,0
0.0030839,0,0.0030839,-0.010409,0,0
0.0033373,0.00030839,0.0033373,-0.0054401,0,0
-0.00078106,0.00064212,-0.00078106,-0.0094868,0,0
-0.00031308,0.00056401,-0.00031308,-0.012248,0,0
0.001005,0.0005327,0.001005,-0.016132,0,0
-0.0042873,0.0006332,-0.0042873,-0.021626,0,0
-0.0016805,0.00020447,-0.0016805,-0.029591,0,0
0.0015043,3.6427e-05,0.0015043,-0.022042,0,0
-0.002639,0.00018686,-0.002639,-0.013407,0,0
-0.0042,0,-0.0042,-0.012141,0,0
-0.0049904,0,-0.0049904,-0.0057168,0,0
-0.0098782,0,-0.0098782,-0.0022807,0,0
-0.0073311,0,-0.0073311,-0.0039189,0,0
-0.0034074,0,-0.0034074,-0.0038204,0,0
-0.0050212,0,-0.0050212,-0.0031049,0,0
-0.00059795,0,-0.00059795,-0.001506,0,0
0.0021582,0,0.0021582,0.00022987,0,0
-0.0017922,0.00021582,-0.0017922,0.0040651,0,0
-0.0013436,3.6606e-05,-0.0013436,-0.00054202,0,0
0.00066884,0,0.00066884,0.0038254,0,0
0.0015997,6.6884e-05,0.0015997,0.0032604,0,0
0.0046096,0.00022685,0.0046096,-0.0046944,0,0
0.0064762,0.00068782,0.0064762,0.0035245,0,0
0.0039913,0.0013354,0.0039913,0.0083,0,0
0.0067721,0.0017346,0.0067721,0.014108,0,0
0.0035113,0.0024118,0.0035113,0.011566,0,0
-0.0025376,0.0027629,-0.0025376,0.012308,0,0
-0.00044883,0.0025091,-0.00044883,0.012048,0,0
0.0020481,0.0024643,0.0020481,0.0094716,0,0
-0.0023776,0.0026691,-0.0023776,0.017292,0,0
-0.0028504,0.0024313,-0.0028504,0.020469,0,0
0.0022576,0.0021463,0.0022576,0.028971,0,0
0.00086121,0.002372,0.00086121,0.026149,0,0
-0.0016563,0.0024582,-0.0016563,0.023886,0,0
0.00021539,0.0022925,0.00021539,0.025134,0,0
0.0021221,0.0023141,0.0021221,0.024494,0,0
0.00025769,0.0025263,0.00025769,0.030833,0,0
-0.00067101,0.0025521,-0.00067101,0.038068,0,0
-0.0015664,0.002485,-0.0015664,0.03912,0,0
-0.0011011,0.0023283,-0.0011011,0.032913,0,0
-0.0044043,0.0022182,-0.0044043,0.024606,0,0
-0.0040861,0.0017778,-0.0040861,0.025012,0,0
-0.0033938,0.0013692,-0.0033938,0.024013,0,0
-0.002998,0.0010298,-0.002998,0.029251,0,0
-0.0062392,0.00072998,-0.0062392,0.022826,0,0
-0.00018799,0.00010606,-0.00018799,0.015832,0,0
0.0013655,8.7261e-05,0.0013655,0.0099854,0,0
0.0016274,0.00022381,0.0016274,0.009063,0,0
0.0039401,0.00038655,0.0039401,0.013666,0,0
0.0072651,0.00078056,0.0072651,0.012653,0,0
0.0033786,0.0015071,0.0033786,0.018329,0,0
0.0045364,0.0018449,0.0045364,0.020094,0,0
0.0024542,0.0022986,0.0024542,0.015331,0,0
-0.0012053,0.002544,-0.0012053,0.019996,0,0
-0.0026174,0.0024235,-0.0026174,0.027956,0,0
-0.0033686,0.0021617,-0.0033686,0.025532,0,0
-0.0033387,0.0018249,-0.0033387,0.026562,0,0
-0.0047277,0.001491,-0.0047277,0.027719,0,0
-0.0042419,0.0010182,-0.0042419,0.01877,0,0
-0.0035842,0.00059403,-0.0035842,0.011321,0,0
0.00012263,0.00023561,0.00012263,0.015703,0,0
-0.0010585,0.00024788,-0.0010585,0.012786,0,0
0.00028883,0.00014203,0.00028883,0.021407,0,0
0.0033147,0.00017091,0.0033147,0.013211,0,0
0.0045343,0.00050239,0.0045343,0.0094419,0,0
0.0017835,0.00095581,0.0017835,0.0073121,0,0
-0.0016814,0.0011342,-0.0016814,0.010958,0,0
-0.0032254,0.00096602,-0.0032254,0.0049247,0,0
-0.0027396,0.00064349,-0.0027396,0.0092746,0,0
-0.0028181,0.00036953,-0.0028181,0.0078505,0,0
-0.0041612,8.772e-05,-0.0041612,0.0063204,0,0
-0.0035006,0,-0.0035006,0.011752,0,0
-0.00093991,0,-0.00093991,0.014187,0,0
-0.00037114,0,-0.00037114,0.013902,0,0
0.00054762,0,0.00054762,0.021834,0,0
0.00048614,5.4762e-05,0.00048614,0.014878,0,0
-0.00021314,0.00010338,-0.00021314,0.010849,0,0
-0.0002183,8.2062e-05,-0.0002183,0.019162,0,0
0.00071523,6.0232e-05,0.00071523,0.018792,0,0
0.00049169,0.00013175,0.00049169,0.015815,0,0
0.0011655,0.00018092,0.0011655,0.01255,0,0
0.0065147,0.00029747,0.0065147,0.0087931,0,0
0.0081389,0.00094895,0.0081389,0.012552,0,0
0.0074611,0.0017628,0.0074611,0.0047102,0,0
0.008132,0.0025089,0.008132,0.0065719,0,0
0.0070031,0.0033221,0.0070031,0.011239,0,0
0.002671,0.0040224,0.002671,0.0021073,0,0
0.0021955,0.0042895,0.0021955,0.0039562,0,0
0.0012719,0.0045091,0.0012719,0.014135,0,0
0.0017622,0.0046363,0.0017622,0.013745,0,0
0.002497,0.0048125,0.002497,0.0068663,0,0
0.00079713,0.0050622,0.00079713,0.015714,0,0
-0.0020064,0.0051419,-0.0020064,0.015444,0,0
-0.0022816,0.0049413,-0.0022816,0.0078591,0,0
-0.002732,0.0047131,-0.002732,0.01066,0,0
-0.00093653,0.0044399,-0.00093653,0.0092071,0,0
0.00092302,0.0043463,0.00092302,0.0017576,0,0
0.0022376,0.0044386,0.0022376,0.0049568,0,0
0.0027838,0.0046623,0.0027838,-0.00025088,0,0
0.0018129,0.0049407,0.0018129,-0.0080616,0,0
0.0036747,0.005122,0.0036747,-0.014259,0,0
0.0022856,0.0054895,0.0022856,-0.022211,0,0
0.0012602,0.005718,0.0012602,-0.014841,0,0
0.0016667,0.005844,0.0016667,-0.010514,0,0
0.0030863,0.0060107,0.0030863,-0.0015619,0,0
0.0028362,0.0063193,0.0028362,0.0074658,0,0
0.0045463,0.006603,0.0045463,0.011736,0,0
0.0045103,0.0070576,0.0045103,0.010803,0,0
0.0020495,0.0075086,0.0020495,0.017706,0,0
0.031283,0.0077136,0.031283,0.014542,0,0
0.088642,0.010842,0.088642,0.010986,0,0
0.13939,0.019706,0.13939,0.015993,0,0
0.1848,0.033645,0.1848,0.032602,0,0
0.21588,0.052125,0.21588,0.055803,0,0
0.22007,0.073713,0.22007,0.084595,0,0
0.20288,0.09572,0.20288,0.10332,0,0
0.18903,0.11601,0.18903,0.12551,0,0
0.18194,0.13491,0.18194,0.14571,0,0
0.19229,0.15311,0.19229,0.16552,0,0
0.21034,0.17233,0.21034,0.18374,0,0
0.22522,0.19337,0.22522,0.20844,0,0
0.24386,0.21589,0.24386,0.23494,0,0
0.24093,0.24028,0.24093,0.26241,0,0
0.21817,0.26437,0.21817,0.27762,0,0
0.17595,0.28619,0.17595,0.30654,0,0
0.14278,0.30378,0.14278,0.32198,0,0
0.10947,0.31806,0.10947,0.34475,0,0
0.089301,0.32901,0.089301,0.35266,0,0
0.074645,0.33794,0.074645,0.36128,0,0
0.066237,0.3454,0.066237,0.36357,0,0
0.064535,0.35202,0.064535,0.37175,0,0
0.058299,0.35848,0.058299,0.38387,0,0
0.057552,0.36431,0.057552,0.38753,0,0
0.049122,0.37006,0.049122,0.38366,0,0
0.024034,0.37498,0.024034,0.39208,0,0
-0.024182,0.37738,-0.024182,0.39597,0,0
-0.066411,0.37496,-0.066411,0.39829,0,0
-0.10729,0.36832,-0.10729,0.39122,0,0
-0.13437,0.35759,-0.13437,0.38427,0,0
-0.15226,0.34415,-0.15226,0.37406,0,0
-0.12618,0.32893,-0.12618,0.36511,0,0
-0.069855,0.31631,-0.069855,0.35873,0,0
-0.016772,0.30932,-0.016772,0.34735,0,0
0.051957,0.30765,0.051957,0.35365,0,0
