0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,-1.0982,3.7787,1,1
7.8,4.6689,-1.2736,3.6776,1,1
7.8,5.4489,-1.4576,3.5452,1,1
6.7,6.2289,-1.6788,3.4047,1,1
6.7,6.8989,-1.8925,3.2402,1,1
6.7,7.5689,-2.0743,3.0508,1,1
6.7,8.2389,-2.1678,2.8514,1,1
6.7,8.9089,-2.167,2.6266,1,1
-0.40737,9.5789,-2.1655,2.4111,0,0
-0.43178,9.5382,-2.1702,2.1854,0,0
-0.45692,9.495,-2.1557,1.9775,0,0
-0.48432,9.4493,-2.0619,1.76,1,1
-0.51268,9.4008,-2.0092,1.5591,1,1
-0.54346,9.3496,-1.9389,1.3531,1,1
-0.57657,9.2952,-1.6705,1.1511,1,1
-0.60975,9.2376,-1.4004,0.98354,1,1
-0.64361,9.1766,-1.2525,0.84161,1,1
-0.67789,9.1122,-0.91971,0.72378,1,1
-0.71309,9.0445,-0.52146,0.62479,1,1
-0.74703,8.9731,-0.38585,0.57631,1,1
-0.782,8.8984,-0.26513,0.53711,1,1
-0.81856,8.8202,-0.089341,0.5025,1,1
-0.85572,8.7384,-0.11377,0.48812,1,1
-0.89591,8.6528,-0.18411,0.46954,1,1
-0.93984,8.5632,-0.15591,0.44276,1,1
-0.98653,8.4692,-0.17812,0.41876,1,1
-1.0354,8.3706,-0.18992,0.40675,1,1
-1.0873,8.267,-0.1872,0.39326,1,1
-1.1424,8.1583,-0.18077,0.37972,1,1
-1.2029,8.0441,-0.20018,0.36413,1,1
-1.2689,7.9238,-0.19663,0.33866,1,1
-1.3385,7.7969,-0.20044,0.32796,1,1
-1.4127,7.663,-0.19572,0.31045,1,1
-1.4926,7.5218,-0.20133,0.29675,1,1
-1.58,7.3725,-0.20057,0.27592,1,1
-1.6692,7.2145,-0.18992,0.26297,1,1
-1.7666,7.0476,-0.19345,0.24363,1,1
-1.8663,6.8709,-0.18085,0.23167,1,1
-1.9769,6.6843,-0.17049,0.22122,1,1
-2.0874,6.4866,-0.17097,0.20763,1,1
-5.2,6.2779,-0.17096,0.19257,0,0
-8.8,5.7579,-0.18001,0.18054,0,0
-8.8,4.8779,-0.18627,0.15914,0,0
-8.8,3.9979,-0.19833,0.1392,0,0
-8.8,3.1179,-0.17855,0.12599,0,0
-8.8,2.2379,-0.19175,0.10944,0,0
-0.15349,1.3579,-0.18363,0.092207,0,0
-8.8,1.3425,-0.17612,0.082841,0,0
-0.17845,0.46252,-0.17845,0.069058,0,0
-0.17548,0.44468,-0.17548,0.052841,0,0
-0.16035,0.42713,-0.16035,0.041471,0,0
-0.13693,0.4111,-0.13693,0.022868,0,0
-0.10052,0.3974,-0.10052,0.0079777,0,0
-0.087077,0.38735,-0.087077,0.0033579,0,0
-0.06216,0.37864,-0.06216,-0.0033178,0,0
-0.052189,0.37243,-0.052189,-0.0045783,0,0
-0.060631,0.36721,-0.060631,-0.010817,0,0
-0.06326,0.36115,-0.06326,-0.012958,0,0
-8.8,0.35482,-0.03544,-0.017453,0,0
-0.035637,0,-0.035637,-0.013039,0,0
-0.013082,0,-0.013082,-0.011451,0,0
0.0076862,0,0.0076862,-0.018925,0,0
0.0011086,0.00076862,0.0011086,-0.0090002,0,0
0.000174,0.00087947,0.000174,-0.018884,0,0
-0.0015465,0.00089687,-0.0015465,-0.026027,0,0
0.0034101,0.00074223,0.0034101,-0.036039,0,0
0.014099,0.0010832,0.014099,-0.038783,0,0
0.020967,0.0024932,0.020967,-0.035615,0,0
0.032914,0.0045899,0.032914,-0.033752,0,0
0.023498,0.0078813,0.023498,-0.03699,0,0
0.023162,0.010231,0.023162,-0.032408,0,0
0.012812,0.012547,0.012812,-0.02726,0,0
0.010927,0.013828,0.010927,-0.02081,0,0
0.010281,0.014921,0.010281,-0.011692,0,0
0.023161,0.015949,0.023161,-0.003332,0,0
0.014886,0.018265,0.014886,-0.0033231,0,0
0.0009998,0.019754,0.0009998,0.0048599,0,0
-0.01393,0.019854,-0.01393,-0.0037097,0,0
-0.04624,0.018461,-0.04624,-0.01252,0,0
-0.058485,0.013837,-0.058485,-0.0085618,0,0
-0.095094,0.0079884,-0.095094,-0.019037,0,0
-0.064283,0,-0.064283,-0.018792,0,0
-0.036745,0,-0.036745,-0.034381,0,0
-0.035481,0,-0.035481,-0.034758,0,0
-0.019804,0,-0.019804,-0.048148,0,0
-0.02842,0,-0.02842,-0.043855,0,0
-0.066248,0,-0.066248,-0.037281,0,0
-0.14538,0,-0.14538,-0.040445,0,0
-0.27552,0,-0.27552,-0.053138,0,0
-0.40474,0,-0.40474,-0.079266,0,0
-0.45004,0,-0.45004,-0.11948,0,0
-0.48856,0,-0.48856,-0.1577,0,0
-0.48486,0,-0.48486,-0.21116,0,0
-8.8,0,-0.32812,-0.26891,0,0
-0.277,0,-0.277,-0.30834,0,0
-8.8,0,-0.23067,-0.33353,0,0
-8.8,0,-0.16006,-0.35228,0,0
-8.8,0,-0.16095,-0.37003,0,0
-0.22015,0,-0.22015,-0.38112,0,0
-8.8,0,-0.11009,-0.40448,0,0
-8.8,0,-0.1079,-0.42403,0,0
-8.8,0,-0.093736,-0.42888,0,0
-8.8,0,0.040603,-0.4328,0,0
-8.8,0,0.15147,-0.43599,0,0
-8.8,0,0.20743,-0.42044,0,0
-8.8,0,0.39996,-0.40638,0,0
-8.8,0,0.59528,-0.35789,0,0
-8.8,0,0.83713,-0.30296,0,0
-8.8,0,1.1663,-0.21524,0,0
1.4689,0,1.4689,-0.10432,0,0
-8.8,0.14689,1.7597,0.051126,0,0
2.0639,0,2.0639,0.22486,0,0
-8.8,0.20639,2.308,0.42472,0,0
2.5093,0,2.5093,0.65947,0,0
2.6943,0.25093,2.6943,0.90385,0,0
2.8087,0.52036,2.8087,1.1643,0,0
-8.8,0.80122,2.8397,1.4395,0,0
2.8065,0,2.8065,1.7205,0,0
2.7062,0.28065,2.7062,1.9931,0,0
2.577,0.55127,2.577,2.2689,0,0
2.4902,0.80897,2.4902,2.5207,0,0
4.9,1.058,2.4224,2.7662,0,0
4.9,1.548,2.3519,3.001,0,0
4.1545,2.038,2.2912,3.2419,0,0
2.6399,2.4534,2.2511,3.4803,0,0
2.1623,2.7174,2.1681,3.7022,0,0
1.9469,2.9337,2.0608,3.9274,0,0
1.7774,3.1284,1.9646,4.1263,0,0
1.6607,3.3061,1.9158,4.3149,0,0
1.5845,3.4722,1.8726,4.5042,0,0
1.5255,3.6306,1.8332,4.6865,0,0
1.484,3.7832,1.7588,4.8702,0,0
1.4437,3.9316,1.682,5.0439,0,0
1.3962,4.0759,1.6169,5.2027,0,0
1.3704,4.2156,1.5029,5.3698,0,0
1.3285,4.3526,1.3606,5.5162,0,0
1.2941,4.4854,1.2684,5.6616,0,0
1.2407,4.6149,1.1789,5.7808,0,0
1.1896,4.7389,1.0778,5.8935,0,0
1.1532,4.8579,1.095,6.0094,0,0
1.1226,4.9732,1.1769,6.1256,0,0
1.0999,5.0855,1.2503,6.2436,0,0
1.0886,5.1955,1.3342,6.3685,0,0
1.0842,5.3043,1.4014,6.4994,0,0
1.0842,5.4127,1.3694,6.6341,0,0
1.0841,5.5212,1.2903,6.7672,0,0
1.072,5.6296,1.2345,6.8869,0,0
1.0702,5.7368,1.1995,7.0157,0,0
1.0529,5.8438,1.1581,7.126,0,0
1.0432,5.9491,1.1826,7.2424,0,0
1.0403,6.0534,1.2277,7.3662,0,0
1.041,6.1574,1.2483,7.4938,0,0
1.0353,6.2615,1.2318,7.6118,0,0
1.0308,6.3651,1.1965,7.7294,0,0
1.0327,6.4681,1.1667,7.8541,0,0
1.0257,6.5714,1.152,7.9682,0,0
1.0242,6.674,1.1658,8.0877,0,0
1.0199,6.7764,1.1951,8.2022,0,0
1.0213,6.8784,1.197,8.3242,0,0
1.0222,6.9805,1.1441,8.4459,0,0
1.0233,7.0827,1.0829,8.5675,0,0
1.0205,7.1851,1.0208,8.6834,0,0
1.0135,7.2871,0.95696,8.7921,0,0
1.002,7.3885,0.94108,8.8927,0,0
0.98643,7.4886,0.90461,8.9863,0,0
0.97566,7.5873,0.81164,9.0847,0,0
0.95443,7.6849,0.68222,9.164,0,0
0.93314,7.7803,0.61733,9.2408,0,0
0.91044,7.8736,0.61798,9.3111,0,0
0.88029,7.9647,0.62734,9.3668,0,0
0.86255,8.0527,0.69691,9.4385,0,0
0.8506,8.1389,0.74627,9.5171,0,0
0.83629,8.224,0.71842,9.5893,0,0
0.82713,8.3076,0.64833,9.6683,0,0
0.80681,8.3903,0.6054,9.7265,0,0
0.78644,8.471,0.53833,9.782,0,0
0.764,8.5497,0.52109,9.832,0,0
0.74828,8.6261,0.52843,9.8901,0,0
0.73109,8.7009,0.52652,9.9437,0,0
0.71821,8.774,0.53464,10.003,0,0
0.70603,8.8458,0.60532,10.06,0,0
0.69527,8.9164,0.59047,10.118,0,0
0.68272,8.986,0.56425,10.173,0,0
0.66982,9.0542,0.57563,10.225,0,0
0.65639,9.1212,0.56254,10.274,0,0
0.64801,9.1869,0.54833,10.331,0,0
0.63523,9.2517,0.58537,10.378,0,0
0.63404,9.3152,0.59689,10.444,0,0
0.62915,9.3786,0.5487,10.504,0,0
0.61925,9.4415,0.51192,10.554,0,0
0.60486,9.5034,0.51269,10.595,0,0
0.60235,9.5639,0.49173,10.655,0,0
0.59139,9.6241,0.39851,10.7,0,0
0.57561,9.6833,0.45461,10.734,0,0
0.56858,9.7408,0.52034,10.784,0,0
0.56284,9.7977,0.43327,10.834,0,0
0.55051,9.854,0.44386,10.871,0,0
0.54595,9.909,0.59404,10.921,0,0
0.54556,9.9636,0.54868,10.979,0,0
0.54708,10.018,0.48468,11.039,0,0
0.54002,10.073,0.51275,11.084,0,0
0.54096,10.127,0.50109,11.144,0,0
0.53393,10.181,0.41511,11.187,0,0
0.52095,10.234,0.40423,11.22,0,0
0.51595,10.286,0.3703,11.265,0,0
0.50172,10.338,0.36192,11.293,0,0
0.4903,10.388,0.32282,11.324,0,0
0.47988,10.437,0.31431,11.356,0,0
0.46726,10.485,0.3157,11.383,0,0
0.4566,10.532,0.33838,11.411,0,0
0.45078,10.578,0.28265,11.447,0,0
0.44209,10.623,0.28729,11.478,0,0
0.43,10.667,0.29287,11.5,0,0
0.42322,10.71,0.26682,11.532,0,0
0.41908,10.752,0.30922,11.568,0,0
0.41515,10.794,0.3445,11.605,0,0
0.41547,10.836,0.314,11.648,0,0
0.40898,10.877,0.39215,11.679,0,0
0.40696,10.918,0.39944,11.717,0,0
0.40966,10.959,0.37659,11.765,0,0
