0,3.6111,1.154,3.6111,0,1
7.8,3.6111,1.0086,3.7318,1,1
7.8,4.3911,0.9171,3.8268,1,1
7.8,5.1711,0.79963,3.9226,1,1
7.8,5.9511,0.71211,3.9977,1,1
6.7,6.7311,0.70273,4.0704,1,1
6.7,7.4011,0.77774,4.1357,1,1
6.7,8.0711,0.84439,4.2218,1,1
6.7,8.7411,0.92704,4.3103,1,1
6.7,9.4111,0.98868,4.3976,1,1
-0.3293,10.081,0.99484,4.4905,0,0
-0.32981,10.048,0.96526,4.5847,0,0
-0.33002,10.015,0.94169,4.6763,0,0
-0.33007,9.9822,0.93681,4.7686,0,0
-0.33025,9.9492,0.94344,4.8561,0,0
-0.33015,9.9162,0.94442,4.9421,0,0
-0.32898,9.8832,0.93357,5.0416,0,0
-0.32782,9.8503,0.92664,5.1354,0,0
-0.32706,9.8175,0.92518,5.2188,0,0
-0.32577,9.7848,0.9246,5.3049,0,0
-0.32443,9.7522,0.91828,5.389,0,0
-0.32277,9.7197,0.91677,5.4715,0,0
-0.3205,9.6875,0.91245,5.5601,0,0
-0.31783,9.6554,0.90965,5.6493,0,0
-0.3144,9.6236,0.9006,5.7425,0,0
-0.31105,9.5922,0.89285,5.8311,0,0
-0.30674,9.5611,0.88376,5.9287,0,0
-0.30278,9.5304,0.8773,6.0132,0,0
-0.29828,9.5001,0.85812,6.1025,0,0
-0.29349,9.4703,0.85774,6.1911,0,0
-0.28931,9.441,0.85625,6.2684,0,0
-0.28317,9.412,0.85001,6.3628,0,0
-0.27675,9.3837,0.84066,6.4537,0,0
-0.27035,9.356,0.8313,6.5429,0,0
-0.26313,9.329,0.81873,6.6339,0,0
-0.25643,9.3027,0.80062,6.7193,0,0
-0.24884,9.277,0.79364,6.8093,0,0
-0.24288,9.2522,0.78524,6.8808,0,0
-0.23566,9.2279,0.77068,6.9602,0,0
-0.22936,9.2043,0.76068,7.0288,0,0
-0.2226,9.1814,0.75071,7.0977,0,0
-0.21536,9.1591,0.72696,7.1705,0,0
-0.20867,9.1376,0.69637,7.2358,0,0
-0.20091,9.1167,0.69666,7.3072,0,0
-0.19251,9.0966,0.68856,7.3831,0,0
-0.18467,9.0774,0.68173,7.4518,0,0
-0.17648,9.0589,0.67317,7.5217,0,0
-0.16842,9.0413,0.68477,7.5887,0,0
-0.16094,9.0244,0.67972,7.6502,0,0
-0.15235,9.0083,0.65233,7.7189,0,0
-0.14514,8.9931,0.64088,7.7753,0,0
-0.13667,8.9786,0.63105,7.8418,0,0
-0.12724,8.9649,0.62652,7.9143,0,0
-0.11828,8.9522,0.61072,7.9822,0,0
-0.11131,8.9403,0.62022,8.0338,0,0
-0.10377,8.9292,0.61811,8.0895,0,0
-0.094802,8.9188,0.62312,8.1556,0,0
-0.085949,8.9094,0.61415,8.2205,0,0
-0.078485,8.9008,0.60078,8.2742,0,0
-0.070551,8.8929,0.58845,8.3318,0,0
-0.061285,8.8859,0.58778,8.3999,0,0
-0.052742,8.8797,0.56002,8.4632,0,0
-0.045367,8.8745,0.54771,8.517,0,0
-0.038368,8.8699,0.54156,8.5681,0,0
-0.032115,8.8661,0.53861,8.614,0,0
-0.024302,8.8629,0.52735,8.6725,0,0
-0.018087,8.8604,0.54122,8.7189,0,0
-0.010693,8.8586,0.52743,8.7751,0,0
-0.002794,8.8576,0.51757,8.8357,0,0
0.022886,8.8573,0.49171,8.887,0,0
0.058702,8.8596,0.44982,8.9359,0,0
0.088696,8.8654,0.47425,8.9808,0,0
0.11057,8.8743,0.51312,9.0182,0,0
0.14761,8.8854,0.51815,9.0777,0,0
0.18161,8.9001,0.52504,9.1371,0,0
0.21161,8.9183,0.55348,9.195,0,0
0.24178,8.9395,0.50788,9.2564,0,0
0.26016,8.9636,0.465,9.3057,0,0
0.26996,8.9896,0.45818,9.3458,0,0
0.28128,9.0166,0.46483,9.3891,0,0
0.29562,9.0448,0.46797,9.4376,0,0
0.30961,9.0743,0.4689,9.4874,0,0
0.32003,9.1053,0.47588,9.534,0,0
0.32931,9.1373,0.46955,9.5799,0,0
0.34123,9.1702,0.47467,9.6307,0,0
0.34686,9.2044,0.48533,9.6742,0,0
0.36241,9.239,0.50727,9.7321,0,0
0.37159,9.2753,0.49755,9.7829,0,0
0.38041,9.3124,0.50996,9.8346,0,0
0.39019,9.3505,0.51393,9.8885,0,0
0.39105,9.3895,0.4921,9.931,0,0
0.39743,9.4286,0.46314,9.9815,0,0
0.40652,9.4683,0.43985,10.036,0,0
0.40177,9.509,0.38696,10.073,0,0
